Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GRASIM-I1374.5CE,2021-02-15,4.980097744803627,5.727112406524171,2.8884566919861037,2.9880586468821764,68673.35091100418,82980.29901746337
GRASIM-I1394.45CE,2021-02-15,5.8765153388682805,5.8765153388682805,2.241043985161632,2.788854737090031,172637.17381794105,94425.85750263074
GRASIM-I1414.35CE,2021-02-15,4.482087970323264,4.482087970323264,1.5438303008891243,1.5438303008891243,15260.744646889816,11445.558485167363
GRASIM-I796.8PE,2021-02-16,0.4980097744803627,0.4980097744803627,0.4980097744803627,0.4980097744803627,953.7965404306135,4768.982702153067
GRASIM-I896.4PE,2021-02-16,0.34860684213625387,0.34860684213625387,0.34860684213625387,0.34860684213625387,1907.593080861227,53412.60626411436
GRASIM-I976.1PE,2021-02-16,0.19920390979214508,0.19920390979214508,0.19920390979214508,0.19920390979214508,953.7965404306135,1907.593080861227
GRASIM-I996CE,2021-02-16,242.38135723959252,242.38135723959252,234.06459400577046,239.4929005476064,6676.575783014295,27660.09967248779
GRASIM-I996PE,2021-02-16,0.9960195489607254,1.4442283459930518,0.6972136842725077,0.9960195489607254,48643.62356196129,157376.42917105125
GRASIM-I1015.95PE,2021-02-16,0.8964175940646529,0.8964175940646529,0.6972136842725077,0.6972136842725077,2861.3896212918407,8584.168863875522
GRASIM-I1035.85CE,2021-02-16,196.86326385208739,196.86326385208739,196.86326385208739,196.86326385208739,953.7965404306135,31475.285834210248
GRASIM-I1035.85PE,2021-02-16,0.4980097744803627,1.1952234587528705,0.4980097744803627,0.5976117293764353,7630.372323444908,28613.896212918407
GRASIM-I1045.8CE,2021-02-16,184.2636165577342,184.2636165577342,184.2636165577342,184.2636165577342,953.7965404306135,8584.168863875522
GRASIM-I1045.8PE,2021-02-16,0.9960195489607254,1.0458205264087617,0.6474127068244715,0.6474127068244715,13353.15156602859,46736.03048110006
GRASIM-I1055.8PE,2021-02-16,1.0458205264087617,1.0458205264087617,0.7470146617205441,0.8466166166166166,15260.744646889816,27660.09967248779
GRASIM-I1075.7PE,2021-02-16,1.4940293234410882,1.4940293234410882,1.1454224813048342,1.1454224813048342,5722.7792425836815,27660.09967248779
GRASIM-I1095.6CE,2021-02-16,158.66591414944358,158.66591414944358,158.66591414944358,158.66591414944358,953.7965404306135,107779.00906865933
GRASIM-I1095.6PE,2021-02-16,3.73507330860272,3.73507330860272,2.1414420302655595,2.1414420302655595,155468.83609019002,175498.56343923288
GRASIM-I1115.55PE,2021-02-16,5.47810751928399,5.47810751928399,4.482087970323264,4.482087970323264,2861.3896212918407,35290.471995932705
GRASIM-I1135.45CE,2021-02-16,104.58205264087617,111.55418948360125,104.58205264087617,111.55418948360125,5722.7792425836815,22891.116970334726
GRASIM-I1135.45PE,2021-02-16,3.486068421362539,8.764972030854384,3.486068421362539,5.079699699699699,15260.744646889816,31475.285834210248
GRASIM-I1145.4CE,2021-02-16,109.21354354354355,109.21354354354355,102.88881940764293,103.33702820467526,4768.982702153067,45782.23394066945
GRASIM-I1145.4PE,2021-02-16,9.860593534711182,9.910394512159217,5.428306541835954,5.826714361420243,363396.4819040637,155468.83609019002
GRASIM-I1155.4CE,2021-02-16,89.39275451922511,89.39275451922511,89.39275451922511,89.39275451922511,953.7965404306135,20029.727349042885
GRASIM-I1155.4PE,2021-02-16,11.35462285815227,11.35462285815227,5.378505564387917,5.378505564387917,57227.79242583681,73442.33361315724
GRASIM-I1175.3CE,2021-02-16,73.70544662309368,73.70544662309368,68.82495083318612,69.67156744980275,6676.575783014294,18122.134268181657
GRASIM-I1175.3PE,2021-02-16,10.757011128775835,11.952234587528705,5.976117293764353,8.466166166166166,13353.15156602859,49597.4201023919
GRASIM-I1185.25CE,2021-02-16,68.72534887829005,68.72534887829005,67.72932932932933,67.72932932932933,4768.982702153067,13353.15156602859
GRASIM-I1185.25PE,2021-02-16,13.446263910969792,15.139497144203025,9.661389624919035,11.20521992580816,54366.402804544974,49597.4201023919
GRASIM-I1195.2CE,2021-02-16,63.446445268798215,71.91261143496438,49.80097744803627,62.7492315845257,54366.402804544974,144023.27760502265
GRASIM-I1195.2PE,2021-02-16,18.97417240770182,19.87059000176647,12.300841429664958,13.446263910969792,479759.6598365986,202204.86657129007
GRASIM-I1205.2CE,2021-02-16,63.39664429135017,63.446445268798215,50.00018135782842,53.33684684684684,8584.168863875522,19075.93080861227
GRASIM-I1205.2PE,2021-02-16,18.02795383618913,22.70924571630454,15.2390990990991,16.882531354884296,60089.18204712865,29567.69275334902
GRASIM-I1215.15CE,2021-02-16,44.77107872578461,56.47430842607314,37.84874286050756,48.35674910204322,25752.506591626567,34336.67545550209
GRASIM-I1215.15PE,2021-02-16,22.659444738856504,27.041930754283694,18.02795383618913,20.518002708590945,162145.41187320428,38151.86161722454
GRASIM-I1225.1CE,2021-02-16,33.61565977742448,51.79301654595772,33.61565977742448,42.181427898486724,57227.79242583681,33382.87891507147
GRASIM-I1225.1PE,2021-02-16,24.900488724018135,29.88058646882176,22.360638874168284,23.90446917505741,43874.64085980822,23844.91351076534
GRASIM-I1235.05CE,2021-02-16,32.968247070600015,45.71729729729729,28.884566919861037,37.051927221338985,401548.3435212883,165960.59803492675
GRASIM-I1235.05PE,2021-02-16,35.856703762586115,37.15152917623505,24.900488724018135,28.03795030324442,154515.03954975939,81072.70593660216
GRASIM-I1245CE,2021-02-16,28.2869551904846,39.84078195842902,24.950289701466172,32.86864511570394,863185.8690897053,261340.25207798812
GRASIM-I1245PE,2021-02-16,33.81486368721663,41.38461225931814,29.88058646882176,39.193369251604544,44828.437400238836,24798.71005119595
GRASIM-I1255CE,2021-02-16,23.7550662427133,35.1594900783136,21.563823234999703,27.888547370900312,829802.9901746338,149746.05684760632
GRASIM-I1255PE,2021-02-16,41.53401519166225,45.31888947771301,34.91048519107342,37.051927221338985,20983.523889473498,17168.337727751044
GRASIM-I1264.95CE,2021-02-16,20.16939586645469,30.926406995230526,18.276958723429313,22.95825060354472,103010.02636650625,42920.84431937761
GRASIM-I1274.9CE,2021-02-16,16.38452158040393,26.145513160219043,15.537904963787316,20.916410528175234,304261.09639736573,79165.11285574092
GRASIM-I1274.9PE,2021-02-16,47.310928575634456,59.860774892539595,47.310928575634456,59.860774892539595,2861.3896212918407,6676.575783014295
GRASIM-I1284.85CE,2021-02-16,17.928351881293057,22.41043985161632,15.587705941235352,16.43432255785197,15260.744646889816,5722.7792425836815
GRASIM-I1294.85CE,2021-02-16,11.50402579049638,19.123575340045928,10.458205264087617,14.492084437378555,1213229.1994277404,362442.68536363315
GRASIM-I1314.75CE,2021-02-16,9.860593534711182,13.396462933521756,8.466166166166166,10.707210151327798,142115.68452416142,51505.01318325313
GRASIM-I1334.65CE,2021-02-16,7.47014661720544,8.366564211270093,7.47014661720544,8.266962256374022,4768.982702153067,20983.523889473498
GRASIM-I1344.65CE,2021-02-16,6.474127068244715,8.067758346581876,5.577709474180062,6.225122181004534,73442.33361315724,25752.506591626567
GRASIM-I1354.6CE,2021-02-16,4.880495789907555,6.2749231584525695,4.880495789907555,6.2749231584525695,4768.982702153067,3815.186161722454
GRASIM-I1374.5CE,2021-02-16,3.685272331154684,4.133481128187011,3.0378596243302125,3.486068421362539,16214.54118732043,82980.29901746337
GRASIM-I1394.45CE,2021-02-16,2.6892527821939587,3.7848742860507563,1.9920390979214508,1.9920390979214508,165006.80149449615,95379.65404306135
GRASIM-I1414.35CE,2021-02-16,2.0916410528175233,2.390446917505741,2.0916410528175233,2.390446917505741,5722.7792425836815,14306.948106459204
GRASIM-I996PE,2021-02-17,0.9960195489607254,0.9960195489607254,0.6474127068244715,0.6474127068244715,4768.982702153067,160237.81879234308
GRASIM-I1035.85PE,2021-02-17,0.7470146617205441,0.7470146617205441,0.7470146617205441,0.7470146617205441,1907.593080861227,28613.896212918407
GRASIM-I1045.8PE,2021-02-17,0.4980097744803627,0.6474127068244715,0.4980097744803627,0.6474127068244715,3815.186161722454,46736.03048110006
GRASIM-I1055.8CE,2021-02-17,175.69784843667196,175.69784843667196,175.69784843667196,175.69784843667196,953.7965404306135,33382.87891507147
GRASIM-I1055.8PE,2021-02-17,0.5976117293764353,0.6474127068244715,0.19920390979214508,0.19920390979214508,3815.186161722454,28613.896212918407
GRASIM-I1075.7CE,2021-02-17,169.3233233233233,169.3233233233233,169.3233233233233,169.3233233233233,953.7965404306135,27660.09967248779
GRASIM-I1075.7PE,2021-02-17,2.6892527821939587,2.6892527821939587,2.6892527821939587,2.6892527821939587,953.7965404306135,26706.30313205718
GRASIM-I1095.6PE,2021-02-17,2.1414420302655595,2.191243007713596,1.9422381204734145,1.9920390979214508,12399.355025597975,171683.37727751044
GRASIM-I1115.55CE,2021-02-17,132.32119707943235,132.7694058764647,132.32119707943235,132.7694058764647,2861.3896212918407,20983.523889473498
GRASIM-I1115.55PE,2021-02-17,1.2450244362009069,4.233083083083083,1.2450244362009069,3.7848742860507563,2861.3896212918407,34336.67545550209
GRASIM-I1135.45CE,2021-02-17,117.92871459694989,117.92871459694989,99.60195489607254,105.87687805452511,2861.3896212918407,20983.523889473498
GRASIM-I1135.45PE,2021-02-17,4.581689925219337,4.980097744803627,4.581689925219337,4.980097744803627,2861.3896212918407,30521.489293779632
GRASIM-I1145.4CE,2021-02-17,103.58603309191544,103.58603309191544,93.47643466996408,97.26130895601484,4768.982702153067,48643.62356196129
GRASIM-I1145.4PE,2021-02-17,4.282884060531119,5.976117293764353,4.282884060531119,4.880495789907555,61996.77512798988,141161.88798373082
GRASIM-I1175.3PE,2021-02-17,8.964175940646529,8.964175940646529,8.964175940646529,8.964175940646529,953.7965404306135,48643.62356196129
GRASIM-I1185.25CE,2021-02-17,61.205401283636576,61.40460519342872,61.205401283636576,61.40460519342872,1907.593080861227,14306.948106459204
GRASIM-I1185.25PE,2021-02-17,11.404423835600305,12.998055113937466,10.458205264087617,10.856613083671908,8584.168863875522,45782.23394066945
GRASIM-I1195.2CE,2021-02-17,61.055998351292466,61.055998351292466,49.80097744803627,53.98425955367132,34336.67545550209,126854.93987727161
GRASIM-I1195.2PE,2021-02-17,15.936312783371607,15.936312783371607,12.749050226697285,13.296860978625684,107779.00906865933,191713.10462655334
GRASIM-I1205.2CE,2021-02-17,53.78505564387917,53.78505564387917,44.52207383854443,44.52207383854443,1907.593080861227,20029.727349042885
GRASIM-I1205.2PE,2021-02-17,19.023973385149855,19.023973385149855,16.633526467644113,16.932332332332333,13353.15156602859,29567.69275334902
GRASIM-I1215.15CE,2021-02-17,49.302967673555905,49.302967673555905,40.33879173290938,40.33879173290938,5722.7792425836815,32429.08237464086
GRASIM-I1215.15PE,2021-02-17,23.60566331036919,23.60566331036919,17.28093917446859,18.97417240770182,47689.82702153068,32429.08237464086
GRASIM-I1225.1CE,2021-02-17,40.63759759759759,40.63759759759759,34.86068421362539,35.80690278513808,9537.965404306135,31475.285834210248
GRASIM-I1225.1PE,2021-02-17,27.838746393452276,27.888547370900312,23.157454513336866,24.45227992698581,16214.54118732043,25752.506591626567
GRASIM-I1235.05CE,2021-02-17,35.259092033209676,39.84078195842902,28.53596007772478,31.922426544191246,189805.51154569208,175498.56343923288
GRASIM-I1235.05PE,2021-02-17,30.378596243302123,33.46625684508037,27.24113466407584,30.229193310958017,42920.84431937761,92518.26442176952
GRASIM-I1245CE,2021-02-17,27.93834834834835,33.96426661956074,24.900488724018135,27.24113466407584,274693.4036440167,275647.20018444734
GRASIM-I1245PE,2021-02-17,34.86068421362539,38.247150680091856,34.4622763940411,34.76108225872932,17168.337727751044,25752.506591626567
GRASIM-I1255CE,2021-02-17,23.506061355473122,29.033969852205143,20.66740564093505,23.306857445680972,248940.89705239012,141161.88798373082
GRASIM-I1255PE,2021-02-17,44.52207383854443,44.52207383854443,40.63759759759759,41.3348112818701,7630.372323444908,16214.54118732043
GRASIM-I1264.95CE,2021-02-17,21.713226167343816,25.00009067891421,17.52994406170877,19.173376317493965,27660.09967248779,36244.26853636331
GRASIM-I1274.9CE,2021-02-17,18.874570452805745,21.763027144791852,14.94029323441088,16.334720602955894,118270.77101339608,73442.33361315724
GRASIM-I1274.9PE,2021-02-17,48.854758876523576,58.26714361420244,48.854758876523576,55.627691809456515,4768.982702153067,2861.3896212918407
GRASIM-I1294.85CE,2021-02-17,11.553826767944415,15.189298121651062,10.259001354295473,11.055816993464052,321429.43412511674,326198.41682726983
GRASIM-I1294.85PE,2021-02-17,72.56002414178884,72.56002414178884,72.56002414178884,72.56002414178884,953.7965404306135,4768.982702153067
GRASIM-I1314.75CE,2021-02-17,9.960195489607255,11.255020903256197,7.370544662309368,7.370544662309368,30521.489293779632,46736.03048110006
GRASIM-I1334.65CE,2021-02-17,8.266962256374022,8.266962256374022,6.075719248660425,6.075719248660425,6676.575783014295,20983.523889473498
GRASIM-I1344.65CE,2021-02-17,6.772932932932933,6.772932932932933,4.980097744803627,4.980097744803627,4768.982702153067,20983.523889473498
GRASIM-I1354.6CE,2021-02-17,5.428306541835954,5.428306541835954,5.428306541835954,5.428306541835954,953.7965404306135,3815.186161722454
GRASIM-I1374.5CE,2021-02-17,3.685272331154684,3.685272331154684,2.788854737090031,2.788854737090031,19075.93080861227,83934.09555789399
GRASIM-I1394.45CE,2021-02-17,3.0378596243302125,3.0378596243302125,1.9422381204734145,1.9422381204734145,14306.948106459202,90610.67134090829
GRASIM-I796.8PE,2021-02-18,0.1494029323441088,0.1494029323441088,0.1494029323441088,0.1494029323441088,953.7965404306135,3815.186161722454
GRASIM-I946.2PE,2021-02-18,0.1494029323441088,0.1494029323441088,0.1494029323441088,0.1494029323441088,1907.593080861227,12399.355025597975
GRASIM-I996PE,2021-02-18,0.7968156391685803,0.9462185715126891,0.5976117293764353,0.5976117293764353,31475.285834210245,137346.70182200836
GRASIM-I1015.95PE,2021-02-18,0.7470146617205441,0.7470146617205441,0.7470146617205441,0.7470146617205441,953.7965404306135,8584.168863875522
GRASIM-I1035.85PE,2021-02-18,0.7470146617205441,0.7470146617205441,0.34860684213625387,0.39840781958429017,2861.3896212918407,27660.09967248779
GRASIM-I1045.8PE,2021-02-18,0.4980097744803627,0.4980097744803627,0.4980097744803627,0.4980097744803627,953.7965404306135,46736.03048110006
GRASIM-I1055.8PE,2021-02-18,0.6972136842725077,1.1952234587528705,0.6972136842725077,1.1952234587528705,3815.186161722454,28613.896212918407
GRASIM-I1065.75PE,2021-02-18,0.4980097744803627,0.4980097744803627,0.4980097744803627,0.4980097744803627,953.7965404306135,15260.744646889816
GRASIM-I1075.7PE,2021-02-18,1.4940293234410882,1.4940293234410882,1.4940293234410882,1.4940293234410882,3815.186161722454,23844.91351076534
GRASIM-I1095.6CE,2021-02-18,141.5841788847671,141.5841788847671,141.5841788847671,141.5841788847671,953.7965404306135,107779.00906865933
GRASIM-I1095.6PE,2021-02-18,1.7430342106812695,3.5856703762586117,1.7430342106812695,2.340645940057705,79165.11285574092,163099.20841363491
GRASIM-I1115.55CE,2021-02-18,125.39886121415533,125.39886121415533,125.39886121415533,125.39886121415533,953.7965404306135,19075.93080861227
GRASIM-I1115.55PE,2021-02-18,3.9840781958429017,4.3326850379791555,3.9840781958429017,4.3326850379791555,4768.982702153067,34336.67545550209
GRASIM-I1125.5PE,2021-02-18,4.980097744803627,4.980097744803627,3.9840781958429017,3.9840781958429017,1907.593080861227,9537.965404306135
GRASIM-I1135.45CE,2021-02-18,109.36294647588765,109.36294647588765,84.96046752634987,84.96046752634987,1907.593080861227,20983.523889473498
GRASIM-I1135.45PE,2021-02-18,5.976117293764353,11.255020903256197,4.3326850379791555,6.225122181004534,78211.31631531031,67719.55437057356
GRASIM-I1145.4CE,2021-02-18,93.67563857975622,103.28722722722723,81.8230059471236,95.96648354236589,18122.134268181657,48643.62356196129
GRASIM-I1145.4PE,2021-02-18,4.980097744803627,9.711190602367072,4.980097744803627,7.420345639757405,1509859.9235016613,422531.8674107618
GRASIM-I1155.4CE,2021-02-18,75.74728669846317,75.74728669846317,75.74728669846317,75.74728669846317,953.7965404306135,19075.93080861227
GRASIM-I1155.4PE,2021-02-18,4.3326850379791555,10.757011128775835,4.3326850379791555,8.416365188718128,122085.95717511853,104917.61944736748
GRASIM-I1165.35PE,2021-02-18,6.075719248660425,11.454224813048342,6.075719248660425,10.95621503856798,4768.982702153067,12399.355025597975
GRASIM-I1175.3PE,2021-02-18,11.404423835600305,11.454224813048342,8.964175940646529,11.35462285815227,10491.761944736749,48643.62356196129
GRASIM-I1185.25CE,2021-02-18,56.225303538832954,58.7651533886828,56.225303538832954,58.7651533886828,1907.593080861227,14306.948106459204
GRASIM-I1185.25PE,2021-02-18,11.35462285815227,17.87855090384502,9.511986692574927,13.147458046281574,96333.45058349197,74396.13015358786
GRASIM-I1195.2CE,2021-02-18,49.80097744803627,54.73127421539186,36.95232526644291,53.18744391450274,32429.08237464086,105871.4159877981
GRASIM-I1195.2PE,2021-02-18,14.043875640346227,21.51402225755167,11.404423835600305,16.13551669316375,407271.122763872,233680.15240550032
GRASIM-I1205.2CE,2021-02-18,50.747196019548966,50.747196019548966,39.74118000353294,39.74118000353294,4768.982702153067,20983.523889473498
GRASIM-I1205.2PE,2021-02-18,18.874570452805745,25.597702408290644,14.342681505034447,18.97417240770182,70580.9439918654,42920.84431937761
GRASIM-I1215.15CE,2021-02-18,37.54993699581935,41.23520932697403,29.581780604133545,40.836801507389744,14306.948106459202,32429.08237464086
GRASIM-I1215.15PE,2021-02-18,21.115614437967377,29.183372784549256,17.08173526467644,23.207255490784902,89656.87480047767,43874.64085980822
GRASIM-I1225.1CE,2021-02-18,33.51605782252841,35.408494965553786,21.812828122239885,26.643522934699405,38151.86161722454,29567.69275334902
GRASIM-I1225.1PE,2021-02-18,24.55188188188188,35.259092033209676,22.80884767120061,28.486159100276748,45782.23394066945,23844.91351076534
GRASIM-I1235.05CE,2021-02-18,33.11765000294412,35.259092033209676,19.123575340045928,22.41043985161632,587538.668905258,175498.56343923288
GRASIM-I1235.05PE,2021-02-18,33.76506270976859,42.380631808278864,25.747105340634754,34.86068421362539,84887.8920983246,88703.07826004706
GRASIM-I1245CE,2021-02-18,27.739144438556202,30.27899428840605,16.085715715715715,18.92437143025378,453053.3567045414,238449.1351076534
GRASIM-I1245PE,2021-02-18,31.524018724606957,49.80097744803627,31.474217747158924,33.06784902549609,12399.355025597975,19075.93080861227
GRASIM-I1255CE,2021-02-18,23.306857445680972,25.199294588706355,13.24706000117765,14.790890302066773,360535.0922827719,141161.88798373082
GRASIM-I1255PE,2021-02-18,44.57187481599246,54.18346346346346,36.85272331154684,45.518093387505154,7630.372323444908,15260.744646889816
GRASIM-I1264.95CE,2021-02-18,17.48014308426073,20.418400753694872,11.20521992580816,12.798851204145322,58181.58896626742,36244.26853636331
GRASIM-I1274.9CE,2021-02-18,12.699249249249249,17.430342106812695,9.262981805334746,10.557807218983688,179313.74960095534,62950.571668420496
GRASIM-I1274.9PE,2021-02-18,56.17550256138491,59.61177000529942,56.17550256138491,59.512168050403346,2861.3896212918407,2861.3896212918407
GRASIM-I1294.85CE,2021-02-18,11.105617970912089,11.952234587528705,6.225122181004534,7.121539775069187,467360.30481100065,310937.67218038003
GRASIM-I1294.85PE,2021-02-18,68.87475181063417,69.0739557204263,68.87475181063417,69.0739557204263,2861.3896212918407,3815.186161722454
GRASIM-I1314.75CE,2021-02-18,6.972136842725078,7.968156391685803,4.482087970323264,4.880495789907555,58181.58896626742,50551.21664282252
GRASIM-I1334.65CE,2021-02-18,3.436267443914503,3.9840781958429017,3.33666548901843,3.33666548901843,6676.575783014295,20029.727349042885
GRASIM-I1344.65CE,2021-02-18,2.4402478949537776,3.1374615792262848,2.4402478949537776,2.9382576694341402,5722.7792425836815,21937.32042990411
GRASIM-I1374.5CE,2021-02-18,1.6932332332332332,1.7928351881293059,1.6932332332332332,1.7928351881293059,1907.593080861227,82980.29901746337
GRASIM-I1394.45CE,2021-02-18,1.1952234587528705,2.1414420302655595,1.1454224813048342,1.3446263910969793,14306.948106459204,83934.09555789399
GRASIM-I1414.35CE,2021-02-18,1.1454224813048342,1.1952234587528705,1.1454224813048342,1.1952234587528705,3815.186161722454,14306.948106459204
GRASIM-I796.8PE,2021-02-19,0.04980097744803627,0.04980097744803627,0.04980097744803627,0.04980097744803627,953.7965404306135,3815.186161722454
GRASIM-I896.4PE,2021-02-19,0.34860684213625387,0.34860684213625387,0.34860684213625387,0.34860684213625387,4768.982702153067,55320.19934497558
GRASIM-I946.2PE,2021-02-19,0.09960195489607254,0.09960195489607254,0.09960195489607254,0.09960195489607254,953.7965404306135,12399.355025597975
GRASIM-I996CE,2021-02-19,229.08449626096683,229.08449626096683,218.62629099687922,218.62629099687922,3815.186161722454,23844.91351076534
GRASIM-I996PE,2021-02-19,0.9462185715126891,0.9462185715126891,0.2988058646882176,0.2988058646882176,25752.506591626567,135439.10874114712
GRASIM-I1006PE,2021-02-19,0.39840781958429017,0.39840781958429017,0.09960195489607254,0.19920390979214508,2861.3896212918407,9537.965404306135
GRASIM-I1015.95PE,2021-02-19,0.34860684213625387,0.34860684213625387,0.34860684213625387,0.34860684213625387,1907.593080861227,8584.168863875522
GRASIM-I1035.85CE,2021-02-19,192.6301807690043,192.6301807690043,189.24371430253782,189.24371430253782,4768.982702153067,27660.09967248779
GRASIM-I1035.85PE,2021-02-19,2.4402478949537776,2.4402478949537776,0.24900488724018136,0.9462185715126891,3815.186161722454,26706.30313205718
GRASIM-I1045.8PE,2021-02-19,0.44820879703232647,0.44820879703232647,0.2988058646882176,0.2988058646882176,1907.593080861227,46736.03048110006
GRASIM-I1055.8PE,2021-02-19,0.2988058646882176,0.34860684213625387,0.24900488724018136,0.24900488724018136,7630.372323444908,32429.08237464086
GRASIM-I1075.7PE,2021-02-19,0.547810751928399,0.547810751928399,0.547810751928399,0.547810751928399,953.7965404306135,21937.32042990411
GRASIM-I1095.6CE,2021-02-19,126.44468174056409,136.55428016251545,115.53826767944415,121.71358888300065,14306.948106459202,103010.02636650627
GRASIM-I1095.6PE,2021-02-19,0.9462185715126891,2.6892527821939587,0.4980097744803627,0.4980097744803627,89656.87480047767,147838.4637667451
GRASIM-I1115.55CE,2021-02-19,112.55020903256197,112.55020903256197,112.55020903256197,112.55020903256197,953.7965404306135,19075.93080861227
GRASIM-I1115.55PE,2021-02-19,1.1454224813048342,1.9920390979214508,1.1454224813048342,1.9920390979214508,2861.3896212918407,33382.87891507147
GRASIM-I1125.5PE,2021-02-19,2.4900488724018137,3.9840781958429017,2.4900488724018137,3.9840781958429017,1907.593080861227,8584.168863875522
GRASIM-I1135.45PE,2021-02-19,3.486068421362539,3.486068421362539,1.294825413648943,1.5438303008891243,21937.32042990411,71534.74053229601
GRASIM-I1145.4CE,2021-02-19,85.50827827827827,85.60788023317436,63.99425602072661,68.97435376553024,7630.372323444908,41967.047778946995
GRASIM-I1145.4PE,2021-02-19,7.420345639757405,7.420345639757405,1.8924371430253781,2.2908449626096683,768760.0115870745,231772.5593246391
GRASIM-I1155.4CE,2021-02-19,70.41858211152329,70.41858211152329,52.83883707236648,52.83883707236648,2861.3896212918407,19075.93080861227
GRASIM-I1155.4PE,2021-02-19,4.980097744803627,4.980097744803627,2.9382576694341402,3.0378596243302125,69627.14745143478,77257.51977487969
GRASIM-I1165.35PE,2021-02-19,4.233083083083083,4.233083083083083,4.233083083083083,4.233083083083083,953.7965404306135,12399.355025597975
GRASIM-I1175.3CE,2021-02-19,49.55197256079609,49.55197256079609,39.641578048636866,45.518093387505154,5722.7792425836815,15260.744646889816
GRASIM-I1175.3PE,2021-02-19,7.968156391685803,9.262981805334746,5.776913383972207,5.976117293764353,36244.26853636331,42920.84431937761
GRASIM-I1185.25PE,2021-02-19,10.508006241535654,11.952234587528705,6.9223358652770415,7.61954954954955,80118.90939617154,51505.01318325313
GRASIM-I1195.2CE,2021-02-19,41.03600541718189,46.36471000412176,24.900488724018135,31.872625566743213,64858.16474928172,88703.07826004706
GRASIM-I1195.2PE,2021-02-19,16.03591473826768,16.28491962550786,8.914374963198492,9.960195489607255,281369.979427031,177406.1565200941
GRASIM-I1205.2CE,2021-02-19,36.006106694930224,36.006106694930224,35.95630571748219,35.95630571748219,3815.186161722454,19075.93080861227
GRASIM-I1205.2PE,2021-02-19,18.42636165577342,19.92039097921451,12.450244362009068,16.633526467644113,51505.013183253126,33382.87891507147
GRASIM-I1215.15CE,2021-02-19,31.922426544191246,32.66944120591179,16.932332332332333,20.916410528175234,48643.62356196129,34336.67545550209
GRASIM-I1215.15PE,2021-02-19,22.908449626096683,25.89650827297886,15.88651180592357,18.276958723429313,90610.67134090829,27660.09967248779
GRASIM-I1225.1CE,2021-02-19,11.404423835600305,30.4781981981982,11.35462285815227,13.446263910969792,38151.86161722454,31475.285834210248
GRASIM-I1225.1PE,2021-02-19,26.942328799387624,33.31685391273627,20.219196843902726,30.02998940116587,39105.658157655154,25752.506591626567
GRASIM-I1235.05CE,2021-02-19,20.916410528175234,25.298896543602424,10.259001354295473,11.802831655184596,373888.2438488005,160237.81879234308
GRASIM-I1235.05PE,2021-02-19,27.888547370900312,40.836801507389744,25.099692633810278,34.26307248424895,32429.08237464086,76303.72323444908
GRASIM-I1245CE,2021-02-19,18.476162633221456,20.717206618383088,8.316763233822057,10.40840428663958,394871.767738274,174544.76689880228
GRASIM-I1245PE,2021-02-19,31.922426544191246,47.80893835011482,27.888547370900312,47.80893835011482,5722.7792425836815,19075.93080861227
GRASIM-I1255CE,2021-02-19,13.296860978625684,16.68332744509215,6.723131955484896,11.952234587528705,279462.38634616975,86795.48517918584
GRASIM-I1255PE,2021-02-19,42.4304327857269,57.61973090737796,39.641578048636866,45.816899252193366,18122.134268181657,10491.761944736749
GRASIM-I1264.95CE,2021-02-19,14.591686392274628,14.591686392274628,6.125520226108462,6.374525113348643,30521.489293779632,29567.69275334902
GRASIM-I1274.9CE,2021-02-19,9.661389624919035,11.304821880704234,4.482087970323264,5.577709474180062,107779.00906865933,55320.19934497558
GRASIM-I1274.9PE,2021-02-19,55.129682034976156,55.129682034976156,55.129682034976156,55.129682034976156,953.7965404306135,4768.982702153067
GRASIM-I1284.85CE,2021-02-19,7.1713407525172235,7.1713407525172235,3.9840781958429017,3.9840781958429017,1907.593080861227,5722.7792425836815
GRASIM-I1294.85CE,2021-02-19,6.474127068244715,7.420345639757405,3.1374615792262848,4.0836801507389735,487390.0321600435,243218.11780980646
GRASIM-I1294.85PE,2021-02-19,75.54808278867101,75.54808278867101,68.9245527880822,68.9245527880822,1907.593080861227,3815.186161722454
GRASIM-I1314.75CE,2021-02-19,4.780893835011482,4.780893835011482,2.0916410528175233,2.5398498498498494,20983.523889473498,37198.06507679393
GRASIM-I1334.65CE,2021-02-19,2.2908449626096683,2.390446917505741,1.9422381204734145,1.9422381204734145,7630.372323444908,20983.523889473498
GRASIM-I1354.6CE,2021-02-19,1.9920390979214508,1.9920390979214508,1.294825413648943,1.4940293234410882,4768.982702153067,3815.186161722454
GRASIM-I1374.5CE,2021-02-19,1.2450244362009069,1.2450244362009069,0.4980097744803627,0.4980097744803627,10491.761944736749,76303.72323444908
GRASIM-I1394.45CE,2021-02-19,0.9960195489607254,0.9960195489607254,0.24900488724018136,0.6972136842725077,38151.86161722454,66765.75783014295
GRASIM-I1414.35CE,2021-02-19,0.9960195489607254,1.294825413648943,0.1494029323441088,0.24900488724018136,6676.575783014295,10491.761944736749
GRASIM-I796.8PE,2021-02-22,0.1494029323441088,0.1494029323441088,0.1494029323441088,0.1494029323441088,953.7965404306135,3815.186161722454
GRASIM-I896.4PE,2021-02-22,0.2988058646882176,0.2988058646882176,0.09960195489607254,0.09960195489607254,1907.593080861227,49597.4201023919
