Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RELIANCE-I1360CE,2020-06-02,178.15,178.15,178.15,178.15,505.0,27775.0
RELIANCE-I1360PE,2020-06-02,8.95,9.1,6.45,6.45,189880.0,245430.0
RELIANCE-I1367.05PE,2020-06-02,8.1,12.2,8.05,8.45,3535.0,21715.0
RELIANCE-I1380CE,2020-06-02,164.0,164.0,164.0,164.0,505.0,19695.0
RELIANCE-I1380PE,2020-06-02,11.1,11.6,8.35,8.5,244925.0,140895.0
RELIANCE-I1386.85CE,2020-06-02,145.35,160.0,145.35,159.25,2525.0,33835.0
RELIANCE-I1386.85PE,2020-06-02,10.95,12.15,9.1,9.1,93930.0,89890.0
RELIANCE-I1400CE,2020-06-02,133.95,149.35,130.0,147.0,138370.0,250985.0
RELIANCE-I1400PE,2020-06-02,13.05,14.55,10.5,10.8,874660.0,1438240.0
RELIANCE-I1406.65CE,2020-06-02,130.2,134.45,126.85,128.75,2525.0,16665.0
RELIANCE-I1406.65PE,2020-06-02,15.1,15.55,11.75,11.75,69185.0,60095.0
RELIANCE-I1420CE,2020-06-02,120.35,130.25,116.2,129.3,12120.0,90395.0
RELIANCE-I1420PE,2020-06-02,18.2,19.0,13.65,13.65,292395.0,242905.0
RELIANCE-I1426.5CE,2020-06-02,114.4,125.5,110.95,125.5,10100.0,38380.0
RELIANCE-I1426.5PE,2020-06-02,18.5,20.45,15.15,15.15,97465.0,51005.0
RELIANCE-I1440CE,2020-06-02,105.0,116.85,102.0,114.15,63630.0,161095.0
RELIANCE-I1440PE,2020-06-02,21.0,24.2,17.7,17.7,369660.0,217150.0
RELIANCE-I1446.3CE,2020-06-02,100.0,109.0,96.55,108.5,20705.0,29290.0
RELIANCE-I1446.3PE,2020-06-02,23.05,25.55,18.8,18.8,97465.0,36360.0
RELIANCE-I1460CE,2020-06-02,91.0,100.35,86.0,99.0,120190.0,321180.0
RELIANCE-I1460PE,2020-06-02,28.05,30.25,22.5,22.65,576710.0,264115.0
RELIANCE-I1466.1CE,2020-06-02,85.55,96.0,83.15,94.7,43935.0,29795.0
RELIANCE-I1466.1PE,2020-06-02,29.05,31.35,24.45,24.7,96960.0,34340.0
RELIANCE-I1480CE,2020-06-02,77.0,87.05,73.0,85.5,117160.0,362085.0
RELIANCE-I1480PE,2020-06-02,37.05,37.3,28.0,28.0,578730.0,203010.0
RELIANCE-I1485.9CE,2020-06-02,69.9,83.05,69.9,80.85,90395.0,107565.0
RELIANCE-I1485.9PE,2020-06-02,37.0,39.55,30.0,30.0,240380.0,113625.0
RELIANCE-I1500CE,2020-06-02,61.95,74.0,60.7,72.45,876680.0,1154430.0
RELIANCE-I1500PE,2020-06-02,44.7,45.75,34.7,34.7,1364510.0,504495.0
RELIANCE-I1505.75CE,2020-06-02,61.55,70.5,57.6,69.45,66660.0,81810.0
RELIANCE-I1505.75PE,2020-06-02,46.8,48.3,38.05,38.05,70700.0,26260.0
RELIANCE-I1520CE,2020-06-02,52.0,62.55,50.1,61.0,754975.0,239370.0
RELIANCE-I1520PE,2020-06-02,47.25,54.95,43.0,43.0,364610.0,167155.0
RELIANCE-I1525.55CE,2020-06-02,50.75,59.5,47.95,57.9,332795.0,134330.0
RELIANCE-I1525.55PE,2020-06-02,50.65,56.0,46.4,47.0,55550.0,27270.0
RELIANCE-I1540CE,2020-06-02,42.0,52.65,41.15,50.95,2705790.0,827190.0
RELIANCE-I1540PE,2020-06-02,60.95,64.2,52.45,52.45,213110.0,67670.0
RELIANCE-I1545.35CE,2020-06-02,39.1,49.25,39.1,45.35,273205.0,104535.0
RELIANCE-I1545.35PE,2020-06-02,60.8,63.2,55.75,55.75,4040.0,18180.0
RELIANCE-I1560CE,2020-06-02,36.45,43.1,33.85,41.3,1856380.0,422685.0
RELIANCE-I1560PE,2020-06-02,73.4,75.75,64.0,64.0,25755.0,26260.0
RELIANCE-I1565.15CE,2020-06-02,36.4,40.85,32.8,38.5,100495.0,33835.0
RELIANCE-I1565.15PE,2020-06-02,76.25,77.55,76.25,77.55,1010.0,21210.0
RELIANCE-I1580CE,2020-06-02,30.35,35.2,27.35,33.35,620645.0,131300.0
RELIANCE-I1580PE,2020-06-02,86.45,86.45,86.45,86.45,505.0,5555.0
RELIANCE-I1585CE,2020-06-02,28.0,33.0,26.4,32.0,191900.0,173215.0
RELIANCE-I1585PE,2020-06-02,90.0,94.45,80.0,80.0,6060.0,35855.0
RELIANCE-I1600CE,2020-06-02,22.5,28.5,21.85,26.8,2663875.0,1097870.0
RELIANCE-I1600PE,2020-06-02,100.75,103.0,89.95,90.0,17675.0,38380.0
RELIANCE-I1604.8CE,2020-06-02,24.75,26.7,21.25,25.2,126250.0,42420.0
RELIANCE-I1604.8PE,2020-06-02,104.6,104.6,95.0,95.0,1515.0,8585.0
RELIANCE-I1620CE,2020-06-02,21.2,22.3,17.45,21.1,328250.0,162105.0
RELIANCE-I1620PE,2020-06-02,115.85,115.85,106.65,106.65,2020.0,1515.0
RELIANCE-I1624.6CE,2020-06-02,17.15,20.75,17.15,20.0,22725.0,20705.0
RELIANCE-I1640CE,2020-06-02,14.0,17.6,13.65,16.5,491870.0,266640.0
RELIANCE-I1644.4CE,2020-06-02,14.1,16.55,13.15,15.8,57570.0,69185.0
RELIANCE-I1660CE,2020-06-02,11.95,14.0,10.8,13.1,260580.0,116150.0
RELIANCE-I1660PE,2020-06-02,147.45,147.45,147.45,147.45,505.0,505.0
RELIANCE-I1680CE,2020-06-02,8.95,11.3,8.6,10.35,185840.0,60095.0
RELIANCE-I1680PE,2020-06-02,165.55,165.55,165.55,165.55,505.0,0.0
RELIANCE-I1684.05CE,2020-06-02,9.8,10.75,8.35,9.5,49995.0,128775.0
RELIANCE-I1700CE,2020-06-02,7.65,9.1,6.9,7.9,904960.0,672660.0
RELIANCE-I1703.85CE,2020-06-02,6.8,8.05,6.1,6.1,7575.0,9090.0
RELIANCE-I1720CE,2020-06-02,6.5,7.1,5.9,6.45,28785.0,13635.0
RELIANCE-I1723.65CE,2020-06-02,5.6,6.75,5.55,6.0,19695.0,53025.0
RELIANCE-I1743.45CE,2020-06-02,4.55,5.45,3.95,4.5,149480.0,107060.0
RELIANCE-I1763.3CE,2020-06-02,4.3,4.7,3.65,3.7,171195.0,184325.0
RELIANCE-I990.6PE,2020-06-03,0.65,1.9,0.65,0.95,5050.0,100495.0
RELIANCE-I1010.4PE,2020-06-03,0.55,0.85,0.55,0.85,2525.0,34845.0
RELIANCE-I1030.25PE,2020-06-03,0.95,0.95,0.95,0.95,505.0,505.0
RELIANCE-I1089.65PE,2020-06-03,1.1,1.1,0.7,0.85,14645.0,111605.0
RELIANCE-I1188.75PE,2020-06-03,1.85,2.05,1.35,2.05,18685.0,273205.0
RELIANCE-I1200PE,2020-06-03,1.65,2.25,1.65,2.25,110090.0,581255.0
RELIANCE-I1220PE,2020-06-03,2.45,2.5,2.45,2.5,1010.0,6060.0
RELIANCE-I1228.35PE,2020-06-03,2.75,2.75,2.5,2.5,1515.0,9090.0
RELIANCE-I1240PE,2020-06-03,2.1,2.7,1.95,2.7,9090.0,30805.0
RELIANCE-I1248.15PE,2020-06-03,13.15,13.15,2.6,2.6,5050.0,34845.0
RELIANCE-I1260PE,2020-06-03,2.75,3.25,2.6,3.25,6565.0,78780.0
RELIANCE-I1268PE,2020-06-03,1.55,3.0,1.55,3.0,1010.0,1515.0
RELIANCE-I1280CE,2020-06-03,269.95,269.95,268.35,268.35,1010.0,1010.0
RELIANCE-I1280PE,2020-06-03,2.95,3.4,2.9,3.4,9090.0,63630.0
RELIANCE-I1287.8PE,2020-06-03,4.35,4.35,2.9,3.25,18180.0,118170.0
RELIANCE-I1300CE,2020-06-03,251.7,251.7,247.45,247.45,2020.0,33330.0
RELIANCE-I1300PE,2020-06-03,3.55,4.2,3.45,4.05,230280.0,640845.0
RELIANCE-I1307.6PE,2020-06-03,4.05,4.1,3.9,4.1,3535.0,14645.0
RELIANCE-I1320PE,2020-06-03,4.0,4.6,3.8,4.35,98475.0,110595.0
RELIANCE-I1340PE,2020-06-03,4.35,5.75,4.25,5.0,95950.0,102515.0
RELIANCE-I1347.25PE,2020-06-03,5.25,6.1,5.25,5.5,8080.0,8080.0
RELIANCE-I1360PE,2020-06-03,5.05,7.35,5.05,6.1,208565.0,238865.0
RELIANCE-I1367.05PE,2020-06-03,8.0,8.0,6.9,6.9,5050.0,22220.0
RELIANCE-I1380PE,2020-06-03,7.0,8.9,6.8,7.95,225230.0,138370.0
RELIANCE-I1386.85CE,2020-06-03,161.0,170.0,161.0,170.0,1515.0,32825.0
RELIANCE-I1386.85PE,2020-06-03,8.25,9.6,7.85,8.15,40400.0,93425.0
RELIANCE-I1400CE,2020-06-03,154.75,161.75,146.0,155.9,78275.0,240380.0
RELIANCE-I1400PE,2020-06-03,10.65,11.3,8.55,9.7,914555.0,1408950.0
RELIANCE-I1406.65CE,2020-06-03,145.5,152.0,145.5,149.75,6060.0,13130.0
RELIANCE-I1406.65PE,2020-06-03,11.6,12.25,10.15,10.35,15655.0,61105.0
RELIANCE-I1420CE,2020-06-03,135.25,138.55,130.9,138.55,5050.0,89890.0
RELIANCE-I1420PE,2020-06-03,16.15,16.2,11.35,12.75,241895.0,247450.0
RELIANCE-I1426.5CE,2020-06-03,132.35,132.35,132.35,132.35,505.0,38380.0
RELIANCE-I1426.5PE,2020-06-03,15.0,15.5,12.9,13.4,60600.0,54035.0
RELIANCE-I1440CE,2020-06-03,125.5,128.5,110.75,118.85,26260.0,148975.0
RELIANCE-I1440PE,2020-06-03,13.3,18.4,13.3,15.6,386830.0,238360.0
RELIANCE-I1446.3CE,2020-06-03,112.0,120.0,112.0,117.9,2525.0,28785.0
RELIANCE-I1446.3PE,2020-06-03,16.9,19.6,16.0,17.05,75750.0,42420.0
RELIANCE-I1460CE,2020-06-03,109.95,114.0,96.5,107.15,68680.0,319160.0
RELIANCE-I1460PE,2020-06-03,21.6,23.5,18.5,19.7,561560.0,279265.0
RELIANCE-I1466.1CE,2020-06-03,104.0,109.3,95.05,102.5,18685.0,32825.0
RELIANCE-I1466.1PE,2020-06-03,23.7,24.85,20.75,21.05,90900.0,49995.0
RELIANCE-I1480CE,2020-06-03,91.4,98.5,83.7,89.45,43430.0,356530.0
RELIANCE-I1480PE,2020-06-03,26.0,29.55,23.5,24.75,526210.0,240885.0
RELIANCE-I1485.9CE,2020-06-03,84.65,94.5,80.0,85.65,16160.0,108070.0
RELIANCE-I1485.9PE,2020-06-03,26.7,31.5,25.45,26.85,164630.0,99990.0
RELIANCE-I1500CE,2020-06-03,75.05,84.2,69.65,79.0,893850.0,1145340.0
RELIANCE-I1500PE,2020-06-03,32.0,37.0,29.3,31.25,1812950.0,768105.0
RELIANCE-I1505.75CE,2020-06-03,80.0,80.0,67.5,73.15,20200.0,75245.0
RELIANCE-I1505.75PE,2020-06-03,29.6,39.0,29.6,32.45,138370.0,39895.0
RELIANCE-I1520CE,2020-06-03,64.0,71.95,59.1,65.5,375720.0,205030.0
RELIANCE-I1520PE,2020-06-03,40.4,45.4,36.5,38.4,801435.0,229270.0
RELIANCE-I1525.55CE,2020-06-03,62.05,69.0,56.9,66.7,111605.0,120190.0
RELIANCE-I1525.55PE,2020-06-03,40.35,47.45,39.0,41.45,124230.0,40400.0
RELIANCE-I1540CE,2020-06-03,54.9,61.9,48.9,54.75,1919000.0,612565.0
RELIANCE-I1540PE,2020-06-03,53.45,55.5,45.2,47.4,689325.0,173215.0
RELIANCE-I1545.35CE,2020-06-03,54.3,58.4,46.55,52.0,559540.0,119180.0
RELIANCE-I1545.35PE,2020-06-03,50.0,57.4,48.6,50.0,49995.0,33330.0
RELIANCE-I1560CE,2020-06-03,43.05,51.45,39.75,45.0,2207355.0,432785.0
RELIANCE-I1560PE,2020-06-03,58.0,66.2,54.9,56.6,131300.0,66155.0
RELIANCE-I1565.15CE,2020-06-03,44.05,48.55,37.65,43.0,187355.0,60095.0
RELIANCE-I1565.15PE,2020-06-03,63.1,63.45,60.0,61.25,5050.0,22725.0
RELIANCE-I1580CE,2020-06-03,36.7,42.1,32.15,36.0,1160995.0,192910.0
RELIANCE-I1580PE,2020-06-03,68.5,77.85,66.0,69.9,24745.0,14645.0
RELIANCE-I1585CE,2020-06-03,34.3,39.65,30.5,33.8,256035.0,195940.0
RELIANCE-I1585PE,2020-06-03,76.7,80.5,70.0,72.55,11110.0,37370.0
RELIANCE-I1600CE,2020-06-03,29.85,34.45,25.85,28.6,2992630.0,1117060.0
RELIANCE-I1600PE,2020-06-03,82.0,90.45,79.05,81.5,20200.0,44440.0
RELIANCE-I1604.8CE,2020-06-03,28.95,33.05,25.0,27.0,155035.0,69185.0
RELIANCE-I1620CE,2020-06-03,22.5,27.85,20.7,22.7,975660.0,179275.0
RELIANCE-I1620PE,2020-06-03,102.0,102.0,97.0,97.0,2525.0,2020.0
RELIANCE-I1624.6CE,2020-06-03,25.0,25.0,20.0,20.5,31815.0,28280.0
RELIANCE-I1640CE,2020-06-03,17.95,22.05,16.6,17.8,603980.0,307040.0
RELIANCE-I1644.4CE,2020-06-03,22.6,22.6,15.0,16.4,25755.0,72720.0
RELIANCE-I1660CE,2020-06-03,16.0,17.65,12.95,13.9,389860.0,143925.0
RELIANCE-I1660PE,2020-06-03,123.0,130.0,123.0,130.0,1010.0,505.0
RELIANCE-I1664.2CE,2020-06-03,13.85,14.8,12.5,12.5,32320.0,24240.0
RELIANCE-I1680CE,2020-06-03,12.95,14.25,10.15,10.75,361075.0,151500.0
RELIANCE-I1684.05CE,2020-06-03,13.0,13.05,10.0,10.5,62620.0,136350.0
RELIANCE-I1684.05PE,2020-06-03,160.0,160.0,158.35,158.35,1010.0,1515.0
RELIANCE-I1700CE,2020-06-03,8.5,11.5,7.9,8.4,1065045.0,785780.0
RELIANCE-I1703.85CE,2020-06-03,9.9,9.9,8.2,8.3,13130.0,8080.0
RELIANCE-I1720CE,2020-06-03,6.45,8.75,6.05,6.95,87870.0,19190.0
RELIANCE-I1723.65CE,2020-06-03,8.25,8.35,6.05,6.1,18180.0,50500.0
RELIANCE-I1743.45CE,2020-06-03,6.3,6.65,4.5,4.8,51510.0,108575.0
RELIANCE-I1763.3CE,2020-06-03,5.0,5.45,3.9,3.95,171700.0,185335.0
RELIANCE-I1780CE,2020-06-03,5.0,5.0,3.15,3.15,11615.0,8080.0
RELIANCE-I990.6PE,2020-06-04,0.95,1.1,0.75,0.95,7575.0,96455.0
RELIANCE-I1010.4PE,2020-06-04,0.6,0.85,0.55,0.85,1515.0,34845.0
RELIANCE-I1050.05PE,2020-06-04,1.0,1.0,1.0,1.0,505.0,1010.0
RELIANCE-I1089.65PE,2020-06-04,0.65,1.25,0.6,0.95,14645.0,99990.0
RELIANCE-I1188.75PE,2020-06-04,1.8,2.0,1.35,1.75,31815.0,268155.0
RELIANCE-I1200CE,2020-06-04,365.0,380.0,365.0,380.0,1010.0,30805.0
RELIANCE-I1200PE,2020-06-04,2.1,2.35,1.5,1.9,141905.0,589840.0
RELIANCE-I1220PE,2020-06-04,2.0,2.0,2.0,2.0,505.0,5555.0
RELIANCE-I1228.35PE,2020-06-04,2.0,2.1,2.0,2.0,5050.0,9595.0
RELIANCE-I1240PE,2020-06-04,2.3,2.65,2.2,2.5,7070.0,31815.0
RELIANCE-I1248.15PE,2020-06-04,3.0,3.0,2.3,2.5,3030.0,35855.0
RELIANCE-I1260CE,2020-06-04,298.65,298.65,298.65,298.65,505.0,0.0
RELIANCE-I1260PE,2020-06-04,2.9,2.9,2.35,2.45,12120.0,81305.0
RELIANCE-I1268PE,2020-06-04,2.1,2.1,2.1,2.1,505.0,1515.0
RELIANCE-I1280PE,2020-06-04,2.9,3.0,2.7,3.0,2525.0,63125.0
RELIANCE-I1287.8PE,2020-06-04,3.25,3.5,2.9,2.9,17170.0,120695.0
RELIANCE-I1300CE,2020-06-04,282.1,282.1,282.1,282.1,505.0,33330.0
RELIANCE-I1300PE,2020-06-04,4.05,4.15,3.1,3.15,259065.0,712555.0
RELIANCE-I1307.6PE,2020-06-04,3.45,3.75,3.45,3.75,1515.0,15655.0
RELIANCE-I1320PE,2020-06-04,4.5,4.5,3.2,3.2,32320.0,109080.0
RELIANCE-I1327.4PE,2020-06-04,4.5,4.5,4.5,4.5,505.0,5050.0
RELIANCE-I1340CE,2020-06-04,242.05,242.05,242.05,242.05,505.0,2020.0
RELIANCE-I1340PE,2020-06-04,4.6,5.25,3.65,3.9,79285.0,99485.0
RELIANCE-I1347.25PE,2020-06-04,5.5,5.5,4.6,4.6,2020.0,13635.0
RELIANCE-I1360PE,2020-06-04,5.55,6.6,4.6,4.75,293405.0,260580.0
RELIANCE-I1367.05PE,2020-06-04,6.9,7.55,5.6,5.6,4040.0,21715.0
RELIANCE-I1380CE,2020-06-04,207.25,207.25,207.25,207.25,505.0,19190.0
RELIANCE-I1380PE,2020-06-04,8.1,8.2,5.8,6.2,170690.0,146955.0
RELIANCE-I1386.85CE,2020-06-04,186.1,208.0,186.1,197.0,2525.0,31310.0
RELIANCE-I1386.85PE,2020-06-04,5.05,8.0,5.05,6.4,20200.0,90395.0
RELIANCE-I1400CE,2020-06-04,158.85,197.0,152.9,190.0,109080.0,227755.0
RELIANCE-I1400PE,2020-06-04,9.45,10.4,7.25,7.5,1451875.0,1455915.0
RELIANCE-I1406.65CE,2020-06-04,155.7,155.7,155.7,155.7,505.0,13635.0
RELIANCE-I1406.65PE,2020-06-04,11.35,11.6,7.0,10.75,41410.0,62115.0
RELIANCE-I1420CE,2020-06-04,153.1,172.95,153.1,172.0,18685.0,76760.0
RELIANCE-I1420PE,2020-06-04,12.15,13.2,9.2,9.85,401475.0,259570.0
RELIANCE-I1426.5CE,2020-06-04,136.0,166.0,132.8,166.0,2525.0,36865.0
RELIANCE-I1426.5PE,2020-06-04,13.25,13.9,10.0,10.3,128775.0,48480.0
RELIANCE-I1440CE,2020-06-04,126.6,164.7,118.6,155.0,40905.0,122715.0
RELIANCE-I1440PE,2020-06-04,13.85,16.75,11.7,12.75,488840.0,259065.0
RELIANCE-I1446.3CE,2020-06-04,123.25,154.0,120.0,143.85,7070.0,23230.0
RELIANCE-I1446.3PE,2020-06-04,16.9,18.0,12.95,12.95,84840.0,35350.0
RELIANCE-I1460CE,2020-06-04,110.0,147.0,105.4,135.5,110595.0,286335.0
RELIANCE-I1460PE,2020-06-04,19.45,21.5,15.0,15.5,871630.0,334815.0
RELIANCE-I1466.1CE,2020-06-04,104.3,135.65,104.3,130.0,7575.0,27270.0
RELIANCE-I1466.1PE,2020-06-04,20.3,22.55,15.75,15.75,139885.0,71710.0
RELIANCE-I1480CE,2020-06-04,99.0,130.2,89.75,118.75,95445.0,311080.0
RELIANCE-I1480PE,2020-06-04,22.7,26.7,18.75,20.1,799415.0,257550.0
RELIANCE-I1485.9CE,2020-06-04,92.5,116.05,88.35,115.0,23230.0,108575.0
RELIANCE-I1485.9PE,2020-06-04,25.35,28.45,20.05,20.95,305020.0,93930.0
RELIANCE-I1500CE,2020-06-04,76.95,114.75,76.0,101.7,560550.0,1122110.0
RELIANCE-I1500PE,2020-06-04,30.1,33.15,23.05,25.0,2951725.0,1040300.0
RELIANCE-I1505.75CE,2020-06-04,74.0,110.0,73.1,100.4,16160.0,73730.0
RELIANCE-I1505.75PE,2020-06-04,32.0,35.0,24.9,26.65,176750.0,34845.0
RELIANCE-I1520CE,2020-06-04,65.5,100.0,63.15,88.0,222705.0,174225.0
RELIANCE-I1520PE,2020-06-04,38.95,40.75,28.5,30.7,1217555.0,275225.0
RELIANCE-I1525.55CE,2020-06-04,67.0,95.0,60.35,86.95,55550.0,113120.0
RELIANCE-I1525.55PE,2020-06-04,37.05,42.9,30.2,32.95,427230.0,59085.0
RELIANCE-I1540CE,2020-06-04,60.0,87.4,52.25,77.15,1453895.0,571660.0
RELIANCE-I1540PE,2020-06-04,46.15,49.9,34.75,38.5,2032120.0,381275.0
RELIANCE-I1545.35CE,2020-06-04,54.65,83.05,50.0,70.95,523685.0,99990.0
RELIANCE-I1545.35PE,2020-06-04,48.1,52.55,36.8,40.5,346430.0,50500.0
RELIANCE-I1560CE,2020-06-04,44.95,74.8,42.5,62.35,3131000.0,405515.0
RELIANCE-I1560PE,2020-06-04,58.25,60.1,42.6,47.2,1277145.0,226745.0
RELIANCE-I1565.15CE,2020-06-04,46.0,71.5,40.95,62.05,631250.0,55550.0
RELIANCE-I1565.15PE,2020-06-04,53.65,54.9,44.3,48.6,162105.0,47470.0
RELIANCE-I1580CE,2020-06-04,37.0,63.5,34.4,55.0,3497630.0,392385.0
RELIANCE-I1580PE,2020-06-04,65.0,71.7,51.45,56.6,492375.0,112110.0
RELIANCE-I1585CE,2020-06-04,37.5,60.6,32.55,50.35,508030.0,226240.0
RELIANCE-I1585PE,2020-06-04,74.75,74.75,53.8,59.0,79285.0,49490.0
RELIANCE-I1600CE,2020-06-04,29.0,53.35,27.4,45.0,7815885.0,1194325.0
RELIANCE-I1600PE,2020-06-04,83.0,83.0,61.0,67.25,275225.0,121200.0
RELIANCE-I1604.8CE,2020-06-04,26.8,50.85,26.0,41.8,300475.0,109080.0
RELIANCE-I1604.8PE,2020-06-04,72.0,76.15,65.6,69.0,13635.0,14140.0
RELIANCE-I1620CE,2020-06-04,22.7,44.25,21.7,36.2,2079590.0,287850.0
RELIANCE-I1620PE,2020-06-04,80.0,81.6,72.0,79.15,10100.0,7070.0
RELIANCE-I1624.6CE,2020-06-04,22.55,42.85,21.0,35.2,109585.0,37370.0
RELIANCE-I1640CE,2020-06-04,17.4,36.65,16.8,29.35,2291690.0,390365.0
RELIANCE-I1644.4CE,2020-06-04,18.45,34.65,16.0,27.65,115645.0,91910.0
RELIANCE-I1660CE,2020-06-04,14.85,29.65,13.0,23.45,1068075.0,225735.0
RELIANCE-I1660PE,2020-06-04,118.0,118.0,102.65,105.5,2020.0,2020.0
RELIANCE-I1664.2CE,2020-06-04,16.2,28.5,15.3,22.8,53025.0,29795.0
RELIANCE-I1680CE,2020-06-04,13.65,23.75,10.25,18.85,1052420.0,297950.0
RELIANCE-I1680PE,2020-06-04,126.0,126.0,116.65,117.2,2020.0,1515.0
RELIANCE-I1684.05CE,2020-06-04,11.0,22.95,10.1,18.4,103525.0,123220.0
RELIANCE-I1684.05PE,2020-06-04,143.9,143.9,143.0,143.0,1010.0,1515.0
RELIANCE-I1700CE,2020-06-04,8.55,19.5,7.85,15.5,2848200.0,877185.0
RELIANCE-I1700PE,2020-06-04,140.0,145.0,130.0,141.0,14140.0,10100.0
RELIANCE-I1703.85CE,2020-06-04,8.4,17.2,8.4,15.0,33835.0,19190.0
RELIANCE-I1720CE,2020-06-04,9.3,15.3,5.85,12.0,395920.0,95950.0
RELIANCE-I1723.65CE,2020-06-04,6.1,14.3,6.1,13.35,134835.0,51005.0
RELIANCE-I1740CE,2020-06-04,8.7,11.95,8.7,10.5,43430.0,16665.0
RELIANCE-I1743.45CE,2020-06-04,6.15,11.0,4.65,9.3,212100.0,105545.0
RELIANCE-I1760CE,2020-06-04,6.95,9.0,6.95,7.55,25250.0,14645.0
RELIANCE-I1763.3CE,2020-06-04,4.45,8.85,3.9,7.3,313605.0,146955.0
RELIANCE-I1780CE,2020-06-04,4.9,6.9,3.35,6.15,518635.0,271185.0
RELIANCE-I990.6PE,2020-06-05,0.65,0.9,0.55,0.85,5050.0,96455.0
RELIANCE-I1010.4PE,2020-06-05,0.95,0.95,0.7,0.7,1010.0,34845.0
RELIANCE-I1089.65PE,2020-06-05,0.7,1.0,0.7,0.8,6565.0,99485.0
RELIANCE-I1188.75PE,2020-06-05,1.5,1.65,1.3,1.3,11615.0,267650.0
RELIANCE-I1200PE,2020-06-05,1.55,1.75,1.3,1.4,120695.0,616605.0
RELIANCE-I1220PE,2020-06-05,1.6,1.6,1.35,1.6,2525.0,4545.0
RELIANCE-I1228.35PE,2020-06-05,2.0,2.0,1.45,1.45,3030.0,14645.0
RELIANCE-I1240PE,2020-06-05,2.45,2.45,1.65,1.65,6060.0,32320.0
RELIANCE-I1248.15PE,2020-06-05,2.0,2.4,2.0,2.15,4545.0,36865.0
RELIANCE-I1260PE,2020-06-05,2.2,2.2,1.75,2.0,11615.0,75245.0
RELIANCE-I1280PE,2020-06-05,2.5,2.5,2.0,2.15,20705.0,61610.0
RELIANCE-I1287.8CE,2020-06-05,300.5,300.5,300.5,300.5,505.0,55045.0
RELIANCE-I1287.8PE,2020-06-05,2.85,2.85,2.25,2.25,26260.0,123220.0
RELIANCE-I1300CE,2020-06-05,295.3,299.5,295.3,299.5,1010.0,33835.0
RELIANCE-I1300PE,2020-06-05,3.0,3.0,2.4,2.7,459045.0,705990.0
RELIANCE-I1307.6PE,2020-06-05,3.0,3.0,2.8,3.0,2525.0,15655.0
RELIANCE-I1320CE,2020-06-05,283.0,283.0,283.0,283.0,505.0,3535.0
RELIANCE-I1320PE,2020-06-05,2.55,3.3,2.55,3.0,62620.0,99990.0
RELIANCE-I1340CE,2020-06-05,260.0,260.0,250.0,250.0,1010.0,2525.0
RELIANCE-I1340PE,2020-06-05,3.1,3.8,3.0,3.4,42925.0,97465.0
RELIANCE-I1360PE,2020-06-05,3.9,4.9,3.6,4.15,173720.0,263105.0
RELIANCE-I1367.05PE,2020-06-05,4.9,5.4,4.1,4.3,4040.0,22725.0
RELIANCE-I1380CE,2020-06-05,214.25,214.25,214.25,214.25,505.0,19190.0
RELIANCE-I1380PE,2020-06-05,5.35,5.9,4.6,5.25,138370.0,162610.0
RELIANCE-I1386.85CE,2020-06-05,211.0,211.0,207.8,207.8,1010.0,30300.0
RELIANCE-I1386.85PE,2020-06-05,6.4,6.5,5.15,6.3,19695.0,83830.0
RELIANCE-I1400CE,2020-06-05,195.1,215.1,184.4,185.85,184830.0,168165.0
RELIANCE-I1400PE,2020-06-05,7.0,7.45,5.0,6.5,1175135.0,1509445.0
RELIANCE-I1406.65CE,2020-06-05,205.0,205.0,190.05,190.05,3030.0,13130.0
RELIANCE-I1406.65PE,2020-06-05,8.65,8.65,5.65,5.95,12120.0,57065.0
RELIANCE-I1420CE,2020-06-05,189.9,192.0,177.0,181.0,4040.0,74740.0
RELIANCE-I1420PE,2020-06-05,7.0,9.15,6.25,7.5,367135.0,267145.0
RELIANCE-I1426.5CE,2020-06-05,180.0,180.0,172.0,172.0,1010.0,36865.0
RELIANCE-I1426.5PE,2020-06-05,9.0,10.05,7.75,9.95,71205.0,60095.0
RELIANCE-I1440CE,2020-06-05,172.05,175.5,148.7,148.7,47975.0,117160.0
RELIANCE-I1440PE,2020-06-05,10.0,12.0,8.05,10.7,633270.0,342390.0
RELIANCE-I1446.3CE,2020-06-05,169.05,169.05,166.8,166.8,1010.0,23230.0
RELIANCE-I1446.3PE,2020-06-05,11.5,12.25,10.1,11.45,46965.0,36865.0
RELIANCE-I1460CE,2020-06-05,158.5,165.0,132.25,133.0,169680.0,235835.0
RELIANCE-I1460PE,2020-06-05,12.2,15.25,10.55,13.7,608525.0,349460.0
RELIANCE-I1466.1CE,2020-06-05,138.6,138.6,126.45,128.65,4545.0,28785.0
RELIANCE-I1466.1PE,2020-06-05,14.2,16.55,12.95,16.0,99990.0,74235.0
RELIANCE-I1480CE,2020-06-05,140.7,145.0,115.75,115.75,77770.0,275730.0
RELIANCE-I1480PE,2020-06-05,16.0,19.7,13.5,17.15,543380.0,288355.0
RELIANCE-I1485.9CE,2020-06-05,138.9,138.9,111.05,111.05,12625.0,98980.0
RELIANCE-I1485.9PE,2020-06-05,14.85,20.65,14.85,18.4,232805.0,86860.0
RELIANCE-I1500CE,2020-06-05,110.6,132.0,73.0,102.05,376730.0,1084235.0
