Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BHARTIARTL-I588.95CE,2021-09-06,63.99840591470563,67.04127490758273,55.605976918221984,57.17648994680372,109373.68673415024,1670777.3525251225
BHARTIARTL-I588.95PE,2021-09-06,2.3066910107294207,2.650240735731675,1.9631412857271664,2.2576124785862413,2572167.3914720844,3454699.898223504
BHARTIARTL-I593.85CE,2021-09-06,56.34215490036967,56.34215490036967,52.906657650347135,52.906657650347135,3771.506439108629,148974.50434479082
BHARTIARTL-I593.85PE,2021-09-06,2.601162203588496,2.9937904607339285,2.3557695428726,2.699319267874854,105602.1802950416,220633.1266878548
BHARTIARTL-I598.75CE,2021-09-06,50.50180957533136,55.85136957893789,47.36078351816789,47.65525471102696,64115.60946484669,609098.2899160435
BHARTIARTL-I598.75PE,2021-09-06,4.318910828599766,4.318910828599766,2.650240735731675,2.9937904607339285,1095622.6205610565,810873.8844083551
BHARTIARTL-I603.65PE,2021-09-06,3.435497250022541,4.220753764313407,3.190104589306645,3.8772040393111538,245147.91854206086,258348.19107894105
BHARTIARTL-I608.55CE,2021-09-06,44.7596213145794,48.734982418176905,37.39784149310252,39.94992516454784,230061.89278562635,1470887.511252365
BHARTIARTL-I608.55PE,2021-09-06,3.239183121449825,5.006010278604274,3.239183121449825,4.4170678928861244,2121472.3719986035,2285532.9020998287
BHARTIARTL-I613.5CE,2021-09-06,43.48357947885673,43.48357947885673,33.86418717879362,36.023642593093506,5657.259658662943,207432.85415097457
BHARTIARTL-I613.5PE,2021-09-06,5.055088810747454,6.036659453611037,4.4170678928861244,5.545874132179246,601555.2770378263,458238.0323516984
BHARTIARTL-I618.4CE,2021-09-06,35.14022901451627,40.24439635740691,31.410260571634662,32.68630240735732,379036.3971304172,976820.1677291348
BHARTIARTL-I618.4PE,2021-09-06,4.4170678928861244,7.312701289333695,4.4170678928861244,6.527444775042828,2051699.5028750938,1700949.4040379915
BHARTIARTL-I623.3CE,2021-09-06,33.86418717879362,35.238386078802634,31.164867910918765,32.293674150211885,9428.766097771571,196118.3348336487
BHARTIARTL-I623.3PE,2021-09-06,6.772837435758724,8.68690018934271,6.331130646470112,8.539664592913173,435608.99371704663,348864.34561754816
BHARTIARTL-I628.2CE,2021-09-06,29.74159047876657,33.37340185736183,24.735580200162296,25.86438643945542,899504.2857274079,2136558.397755038
BHARTIARTL-I628.2PE,2021-09-06,7.901643675051845,10.55188441078352,7.5090154179064115,9.619392300063115,2658912.0395715833,1582146.9512060697
BHARTIARTL-I633.1CE,2021-09-06,26.011622035884955,29.98698313948247,22.57612478586241,22.57612478586241,22629.038634651773,235719.15244428927
BHARTIARTL-I633.1PE,2021-09-06,9.864784960779012,12.613182760797043,9.226764042917685,11.778847714362998,554411.4465489684,220633.1266878548
BHARTIARTL-I638CE,2021-09-06,15.705130285817331,27.14042827517808,15.705130285817331,20.318512307276173,2426964.3935664026,4927473.162695423
BHARTIARTL-I638PE,2021-09-06,10.846355603642596,15.018030835812825,10.355570282210804,13.741989000090165,3875222.866184116,1849923.9083827825
BHARTIARTL-I642.95CE,2021-09-06,20.41666937156253,23.50861689658281,17.03025065368317,17.864585700117214,1084308.1012437309,269662.7103962669
BHARTIARTL-I642.95PE,2021-09-06,13.49659633937427,17.521035975114962,12.85857542151294,15.950522946533226,990020.440266015,211204.3605900832
BHARTIARTL-I647.85CE,2021-09-06,17.864585700117214,21.398240014426115,14.772638175096928,15.410659092958255,6583164.489464111,4982160.006062498
BHARTIARTL-I647.85PE,2021-09-06,16.39222973582184,20.318512307276173,14.919873771526465,18.69892074655126,3958196.007844506,1140880.69783036
BHARTIARTL-I652.75CE,2021-09-06,15.999601478676407,18.94431340726716,13.054889550085656,13.643831935803806,1902724.9985303031,675099.6526004445
BHARTIARTL-I652.75PE,2021-09-06,18.45352808583537,23.165067171580564,17.47195744297178,20.858376160851144,584583.4980618375,103716.42707548729
BHARTIARTL-I657.65CE,2021-09-06,13.98738166080606,16.686700928680914,11.337140925074388,11.582533585790282,6600136.2684401,3667790.012033141
BHARTIARTL-I657.65PE,2021-09-06,21.54547561085565,26.404250293030387,20.122198178703457,24.097559282300967,690185.678356879,462009.538790807
BHARTIARTL-I662.55CE,2021-09-06,12.416868632224327,14.57632404652421,9.766627896492652,9.91386349292219,2034727.723899105,867446.4809949845
BHARTIARTL-I662.55PE,2021-09-06,24.44110900730322,26.011622035884955,24.44110900730322,25.962543503741774,5657.259658662943,28286.29829331472
BHARTIARTL-I667.45CE,2021-09-06,10.993591200072132,12.85857542151294,8.588743125056354,8.73597872148589,4870900.566108794,5504513.647879044
BHARTIARTL-I667.45PE,2021-09-06,28.46554864304392,33.37340185736183,26.06070056802813,32.24459561806871,118802.45283192181,292291.7490309187
BHARTIARTL-I672.4CE,2021-09-06,9.668470832206294,11.140826796501669,7.459936885763231,7.705329546479128,874989.4938732019,318692.29410467914
BHARTIARTL-I677.3CE,2021-09-06,7.950722207195024,9.815706428635831,6.478366242899649,6.576523307186007,2406221.108151305,1301169.7214924768
BHARTIARTL-I677.3PE,2021-09-06,35.18930754665946,37.29968442881616,35.18930754665946,37.29968442881616,5657.259658662943,22629.03863465177
BHARTIARTL-I682.2CE,2021-09-06,6.920073032188261,8.441507528626815,5.496795600036066,5.644031196465603,567611.7190858487,612869.7963551522
BHARTIARTL-I687.1CE,2021-09-06,6.527444775042828,7.459936885763231,4.809696150031558,4.907853214317916,7412895.906068009,8223769.790476364
BHARTIARTL-I687.1PE,2021-09-06,43.38542241457038,48.587746821747366,40.68610314669553,47.11539085745199,81087.38844083552,450695.0194734811
BHARTIARTL-I692CE,2021-09-06,8.343350464340457,8.343350464340457,4.2698322964565865,5.153245875033812,612869.7963551522,296063.25547002733
BHARTIARTL-I696.9CE,2021-09-06,5.398638535749708,5.84034532503832,3.729968442881616,3.7790469750247953,1155966.7235867947,810873.8844083551
BHARTIARTL-I701.8CE,2021-09-06,4.6624605536020205,5.055088810747454,3.337340185736182,3.337340185736182,392236.6696672974,216861.62024874613
BHARTIARTL-I706.75CE,2021-09-06,4.2698322964565865,4.5152249571724825,2.8956333964475705,2.944711928590749,2012098.6852644533,1453915.7322763763
BHARTIARTL-I711.65CE,2021-09-06,3.386418717879362,3.680889910738437,1.0797277071499416,2.3557695428726,250805.17820072384,186689.5687358771
BHARTIARTL-I716.55CE,2021-09-06,3.8772040393111538,3.8772040393111538,2.2085339464430622,2.2576124785862413,2047927.9964359852,1163509.736465012
BHARTIARTL-I721.45CE,2021-09-06,4.171675232170228,4.171675232170228,0.9815706428635832,2.012219817870345,471438.3048885786,299834.761909136
BHARTIARTL-I726.35CE,2021-09-06,3.435497250022541,3.435497250022541,1.7668271571544498,1.7668271571544498,1010763.7256811125,456352.27913214406
BHARTIARTL-I731.25CE,2021-09-06,2.012219817870345,2.012219817870345,2.012219817870345,2.012219817870345,1885.7532195543145,50915.33692796648
BHARTIARTL-I736.2CE,2021-09-06,2.9937904607339285,2.9937904607339285,1.521434496438554,1.5705130285817333,1099394.1270001652,1080536.594804622
BHARTIARTL-I741.1CE,2021-09-06,2.601162203588496,2.601162203588496,1.4232774321521957,1.4723559642953747,49029.583708412174,54686.84336707511
BHARTIARTL-I746CE,2021-09-06,2.601162203588496,2.699319267874854,1.2760418357226582,1.2760418357226582,620412.8092333694,475209.8113276872
BHARTIARTL-I750.9CE,2021-09-06,1.9140627535839871,2.404848075015779,1.0797277071499416,1.0797277071499416,284748.7361527015,243262.1653225065
BHARTIARTL-I466.25PE,2021-09-07,0.2453926607158958,0.2453926607158958,0.2453926607158958,0.2453926607158958,3771.506439108629,11314.519317325883
BHARTIARTL-I471.15PE,2021-09-07,0.1963141285727166,0.1963141285727166,0.1963141285727166,0.1963141285727166,1885.7532195543145,15086.025756434514
BHARTIARTL-I480.95PE,2021-09-07,0.2944711928590749,0.2944711928590749,0.1963141285727166,0.1963141285727166,5657.259658662943,28286.29829331472
BHARTIARTL-I490.8PE,2021-09-07,0.1963141285727166,0.2453926607158958,0.1472355964295374,0.1963141285727166,92401.9077581614,465781.0452299157
BHARTIARTL-I500.6PE,2021-09-07,0.3435497250022541,0.3435497250022541,0.2944711928590749,0.2944711928590749,5657.259658662943,143317.24468612787
BHARTIARTL-I510.4PE,2021-09-07,0.4907853214317916,0.5398638535749708,0.4417067892886124,0.4417067892886124,124459.71249058474,558182.9529880771
BHARTIARTL-I520.25PE,2021-09-07,0.4907853214317916,0.4907853214317916,0.3926282571454333,0.4417067892886124,58458.349806183745,475209.8113276872
BHARTIARTL-I530.05PE,2021-09-07,0.6380209178613291,0.7852565142908666,0.5889423857181499,0.6380209178613291,82973.14166038984,456352.27913214406
BHARTIARTL-I539.85CE,2021-09-07,103.1630745649626,124.65947164367506,103.1630745649626,118.77004778649356,26400.5450737604,84858.89487994414
BHARTIARTL-I539.85PE,2021-09-07,0.7852565142908666,0.8834135785772249,0.6380209178613291,0.7361779821476874,311149.28122646187,1152195.217147686
BHARTIARTL-I549.7PE,2021-09-07,0.8343350464340457,0.932492110720404,0.7361779821476874,0.7852565142908666,243262.16532250654,497838.849962339
BHARTIARTL-I559.5CE,2021-09-07,85.20033180055901,107.97277071499416,85.20033180055901,101.10177621494908,5657.259658662943,58458.34980618375
BHARTIARTL-I559.5PE,2021-09-07,1.226963303579479,1.226963303579479,0.8343350464340457,0.8343350464340457,382807.9035695258,650584.8607462384
BHARTIARTL-I564.4PE,2021-09-07,1.226963303579479,1.4232774321521957,0.8834135785772249,0.8834135785772249,167832.03654033397,181032.30907721416
BHARTIARTL-I569.3CE,2021-09-07,75.48278243620955,90.15726354702012,75.48278243620955,88.53767198629521,13200.272536880202,205547.10093142025
BHARTIARTL-I569.3PE,2021-09-07,1.4232774321521957,1.521434496438554,0.9815706428635832,1.0797277071499416,927790.5840207227,835388.6762625612
BHARTIARTL-I574.2PE,2021-09-07,1.4232774321521957,1.521434496438554,1.0306491750067623,1.0306491750067623,35829.311171531976,224404.6331269634
BHARTIARTL-I579.15CE,2021-09-07,68.66086646830765,86.96715895771347,68.66086646830765,85.39664592913174,7543.012878217258,386579.4100086344
BHARTIARTL-I579.15PE,2021-09-07,1.6195915607249125,2.0612983500135247,1.1778847714363,1.2760418357226582,1721692.689453089,1265340.4103209449
BHARTIARTL-I584.05PE,2021-09-07,1.864984221440808,2.453926607158958,1.3251203678658374,1.3251203678658374,761844.300699943,273434.2168353756
BHARTIARTL-I588.95CE,2021-09-07,58.20713912181048,79.94892886123885,52.66126498963124,73.42148408619602,782587.5861150405,1853695.4148218909
BHARTIARTL-I588.95PE,2021-09-07,2.2576124785862413,2.944711928590749,1.6195915607249125,1.7177486250112706,6381388.894971799,3794135.47774328
BHARTIARTL-I593.85CE,2021-09-07,51.43430168605176,51.43430168605176,51.43430168605176,51.43430168605176,1885.7532195543145,147088.7511252365
BHARTIARTL-I593.85PE,2021-09-07,2.944711928590749,3.190104589306645,1.815905689297629,1.864984221440808,529896.6546947623,196118.3348336487
BHARTIARTL-I598.75CE,2021-09-07,46.28105581101794,70.82032188260753,44.85777837886575,62.673285546839786,103716.42707548729,541211.1740120882
BHARTIARTL-I598.75PE,2021-09-07,3.1410260571634665,4.122596700027049,2.110376882156704,2.2085339464430622,2481651.2369334777,897618.5325078536
BHARTIARTL-I603.65CE,2021-09-07,41.37320259670003,63.65485618970337,41.37320259670003,57.520039671805975,13200.272536880202,165946.28332077965
BHARTIARTL-I603.65PE,2021-09-07,4.220753764313407,4.907853214317916,2.3557695428726,2.5520836714453163,944762.3629967115,201775.5944923116
BHARTIARTL-I608.55CE,2021-09-07,39.75361103597512,62.526049950410254,34.74760075737084,54.91887746821748,541211.1740120882,1553860.652912755
BHARTIARTL-I608.55PE,2021-09-07,4.4170678928861244,5.889423857181499,2.748397800018033,2.9937904607339285,4718154.555324894,2555195.612496096
BHARTIARTL-I613.5CE,2021-09-07,39.262825714543325,56.5384690289424,39.262825714543325,50.06010278604274,35829.311171531976,190461.0751749857
BHARTIARTL-I613.5PE,2021-09-07,5.447717067892887,7.214544225047336,3.288261653593004,3.729968442881616,1091851.114121948,439380.5001561552
BHARTIARTL-I618.4CE,2021-09-07,32.53906681092778,52.56310792534488,27.631213596609864,46.82091966459292,471438.3048885786,876875.2470927561
BHARTIARTL-I618.4PE,2021-09-07,6.42928771075647,8.637821657199533,3.926282571454333,4.318910828599766,5632744.866808737,1893296.232432532
BHARTIARTL-I623.3CE,2021-09-07,24.53926607158958,47.94972590388604,24.53926607158958,37.29968442881616,20743.28541509746,184803.8155163228
BHARTIARTL-I623.3PE,2021-09-07,7.901643675051845,9.96294202506537,4.6624605536020205,5.153245875033812,1272883.4231991621,254576.6846398324
BHARTIARTL-I628.2CE,2021-09-07,26.453328825173568,45.4467207645839,21.59455414299883,39.01743305382743,1559517.9125714179,2049813.74965554
BHARTIARTL-I628.2PE,2021-09-07,8.883214317915428,12.318711567937967,5.496795600036066,6.134816517897395,6153212.755405728,1772608.0263810554
BHARTIARTL-I633.1CE,2021-09-07,21.2019258858534,40.538867550265984,19.23878460012623,34.354972500225415,124459.71249058474,216861.62024874613
BHARTIARTL-I633.1PE,2021-09-07,11.72976918221982,14.380009917951494,6.576523307186007,7.410858353620052,1303055.4747120312,275319.9700549299
BHARTIARTL-I638CE,2021-09-07,20.612983500135247,37.79046975024795,16.637622396537733,31.901045893066453,8389716.073797144,4001568.331894255
BHARTIARTL-I638PE,2021-09-07,13.741989000090165,17.177486250112707,7.7544080786223075,8.68690018934271,10854395.531754633,2172387.70892657
BHARTIARTL-I642.95CE,2021-09-07,17.37380037868542,33.275244793075466,14.527245514381033,26.55148588945993,1964954.8547755955,167832.03654033397
BHARTIARTL-I642.95PE,2021-09-07,15.999601478676407,19.631412857271663,9.128606978631325,10.306491750067623,2142215.657413701,314920.7876655705
BHARTIARTL-I647.85CE,2021-09-07,15.65605175367415,30.87039671805969,12.416868632224327,25.12820845730773,23309795.54691088,4929358.915914978
BHARTIARTL-I647.85PE,2021-09-07,18.64984221440808,22.625203318005592,10.6009629429267,11.926083310792537,8719722.88721915,1585918.4576451783
BHARTIARTL-I652.75CE,2021-09-07,14.330931385808316,27.778449193039403,11.04266973221531,22.72336038229195,4948216.448110521,416751.46152150346
BHARTIARTL-I652.75PE,2021-09-07,21.839946803714724,25.520836714453164,12.465947164367506,14.232774321521957,1881981.7131152058,233833.3992247349
BHARTIARTL-I657.65CE,2021-09-07,12.760418357226582,24.9809728608782,9.37399963934722,20.22035524298981,29757185.80456708,4093970.239652416
BHARTIARTL-I657.65PE,2021-09-07,27.287663871607613,29.2017266251916,14.478166982237852,16.490386800108197,6903742.536788344,1023963.9982179926
BHARTIARTL-I662.55CE,2021-09-07,10.55188441078352,22.33073212514652,8.14703633576774,17.962742764403572,7558098.903973691,1095622.6205610563
BHARTIARTL-I662.55PE,2021-09-07,31.066710846632407,31.066710846632407,16.784857992967275,19.140627535839872,1429400.9404221703,171603.5429794426
BHARTIARTL-I667.45CE,2021-09-07,9.472156703633578,20.02404111441709,7.067308628617799,15.999601478676407,37837638.35035732,7271464.414601436
BHARTIARTL-I667.45PE,2021-09-07,36.318113785952576,36.318113785952576,19.189706067983053,21.93810386800109,3948767.2417467344,703385.9508937593
BHARTIARTL-I672.4CE,2021-09-07,7.705329546479128,17.864585700117214,6.232973582183753,14.085538725092418,4084541.4735546447,512924.8757187735
BHARTIARTL-I677.3CE,2021-09-07,6.920073032188261,15.803287350103693,5.349560003606529,12.318711567937967,12023562.527878309,2010212.932044899
BHARTIARTL-I677.3PE,2021-09-07,40.9805743395546,42.06030204670454,24.882815796591835,28.41647011090073,948533.8694358201,135774.23180791063
BHARTIARTL-I682.2CE,2021-09-07,5.742188260751961,13.791067532233344,4.6624605536020205,10.797277071499416,2479765.4837139235,618527.0560138151
BHARTIARTL-I687.1CE,2021-09-07,5.153245875033812,12.367790100081148,3.975361103597512,9.619392300063115,40604038.323443495,9666371.003435414
BHARTIARTL-I687.1PE,2021-09-07,46.13382021458841,50.1582598503291,31.213946443061943,34.8457578216572,699614.4444546506,514810.6289383278
BHARTIARTL-I692CE,2021-09-07,2.3066910107294207,10.993591200072132,2.3066910107294207,8.343350464340457,2145987.1638528095,182918.06229676848
BHARTIARTL-I696.9CE,2021-09-07,3.926282571454333,9.864784960779012,3.091947525020287,7.5090154179064115,6730253.240589348,1039050.0239744273
BHARTIARTL-I701.8CE,2021-09-07,3.48457578216572,8.68690018934271,2.699319267874854,6.821915967901903,1729235.7023313062,260233.94429849536
BHARTIARTL-I706.75CE,2021-09-07,2.944711928590749,7.852565142908666,2.404848075015779,5.84034532503832,10695992.261312071,2027184.711020888
BHARTIARTL-I711.65CE,2021-09-07,1.9631412857271664,6.920073032188261,1.9631412857271664,5.30048147146335,1039050.0239744271,237604.9056638436
BHARTIARTL-I716.55CE,2021-09-07,2.453926607158958,6.183895050040574,1.9140627535839871,4.6133820214588415,6464362.0366321895,1208767.813734315
BHARTIARTL-I721.45CE,2021-09-07,2.5520836714453163,5.447717067892887,1.7668271571544498,4.220753764313407,1218196.579832087,222518.87990740908
BHARTIARTL-I726.35CE,2021-09-07,2.2085339464430622,5.006010278604274,1.5705130285817333,3.7790469750247953,4322146.379218488,746758.2749435084
BHARTIARTL-I731.25CE,2021-09-07,1.7668271571544498,4.318910828599766,1.521434496438554,3.5336543143089,316806.5408851248,52801.0901475208
BHARTIARTL-I736.2CE,2021-09-07,1.668670092868091,4.171675232170228,1.3741989000090165,3.190104589306645,7048945.534694026,1535003.120717212
BHARTIARTL-I741.1CE,2021-09-07,1.2760418357226582,3.729968442881616,1.2760418357226582,2.944711928590749,441266.2533757096,86744.64809949846
BHARTIARTL-I746CE,2021-09-07,1.3251203678658374,3.435497250022541,1.1778847714363,2.601162203588496,3960081.76106406,595898.0173791633
BHARTIARTL-I750.9CE,2021-09-07,1.226963303579479,3.091947525020287,0.9815706428635832,2.3557695428726,1651919.8203295793,365836.12459353695
BHARTIARTL-I750.9PE,2021-09-07,88.34135785772249,88.34135785772249,88.34135785772249,88.34135785772249,1885.7532195543145,0.0
BHARTIARTL-I490.8PE,2021-09-08,0.1963141285727166,0.2453926607158958,0.1472355964295374,0.2453926607158958,69772.86912350963,458238.0323516984
BHARTIARTL-I510.4PE,2021-09-08,0.4417067892886124,0.4907853214317916,0.3926282571454333,0.4417067892886124,90516.1545386071,494067.3435232304
BHARTIARTL-I520.25PE,2021-09-08,0.3926282571454333,0.4417067892886124,0.3435497250022541,0.3435497250022541,37715.064391086285,473324.05810813286
BHARTIARTL-I530.05PE,2021-09-08,0.5889423857181499,0.6380209178613291,0.5398638535749708,0.6380209178613291,86744.64809949846,458238.0323516984
BHARTIARTL-I539.85CE,2021-09-08,125.15025696510686,125.15025696510686,116.8069065007664,118.03386980434588,22629.038634651773,94287.66097771571
BHARTIARTL-I539.85PE,2021-09-08,0.6380209178613291,0.7852565142908666,0.5889423857181499,0.6380209178613291,324349.5537633421,1163509.736465012
BHARTIARTL-I549.7CE,2021-09-08,114.4511369578938,115.18731494004147,114.4511369578938,115.18731494004147,3771.506439108629,15086.025756434514
BHARTIARTL-I549.7PE,2021-09-08,0.7852565142908666,0.7852565142908666,0.5889423857181499,0.6380209178613291,299834.76190913597,403551.1889846232
BHARTIARTL-I559.5CE,2021-09-08,106.50041475069878,106.50041475069878,94.13262465061764,94.13262465061764,3771.506439108629,56572.59658662943
BHARTIARTL-I559.5PE,2021-09-08,0.8834135785772249,1.0306491750067623,0.7852565142908666,0.8343350464340457,363950.3713739827,546868.4336707512
BHARTIARTL-I564.4PE,2021-09-08,0.6870994500045082,1.1288062392931206,0.6870994500045082,0.932492110720404,58458.349806183745,148974.50434479082
BHARTIARTL-I569.3CE,2021-09-08,95.4086664863403,101.10177621494908,86.37821657199532,89.66647822558832,15086.025756434516,205547.10093142025
BHARTIARTL-I569.3PE,2021-09-08,1.3251203678658374,1.3741989000090165,0.9815706428635832,1.3741989000090165,599669.5238182719,820302.6505061267
BHARTIARTL-I574.2PE,2021-09-08,2.012219817870345,2.012219817870345,1.1288062392931206,1.2760418357226582,71658.62234306395,205547.10093142025
BHARTIARTL-I579.15CE,2021-09-08,85.39664592913174,91.97316923631774,77.54408078622308,77.54408078622308,22629.038634651773,379036.3971304172
BHARTIARTL-I579.15PE,2021-09-08,1.3251203678658374,1.7668271571544498,1.1288062392931206,1.4232774321521957,1348313.5519813348,963619.8951922546
BHARTIARTL-I584.05CE,2021-09-08,75.53186096835273,75.53186096835273,75.53186096835273,75.53186096835273,1885.7532195543145,99944.92063637864
BHARTIARTL-I584.05PE,2021-09-08,1.1778847714363,2.012219817870345,1.1778847714363,1.521434496438554,554411.4465489684,265891.2039571583
BHARTIARTL-I588.95CE,2021-09-08,75.97356775764135,82.79548372554324,65.76523307186008,70.4276936254621,252690.93142027812,1533117.3674976574
BHARTIARTL-I588.95PE,2021-09-08,1.6195915607249125,2.453926607158958,1.521434496438554,1.9140627535839871,5238622.443921885,3449042.638564841
BHARTIARTL-I593.85CE,2021-09-08,76.3171174826436,76.3171174826436,63.802091786132905,63.802091786132905,3771.506439108629,145202.9979056822
BHARTIARTL-I593.85PE,2021-09-08,2.012219817870345,2.748397800018033,1.6195915607249125,2.0612983500135247,722243.4830893024,188575.32195543143
BHARTIARTL-I598.75CE,2021-09-08,70.08414390045985,70.08414390045985,58.894238571815,58.894238571815,20743.28541509746,528010.901475208
BHARTIARTL-I598.75PE,2021-09-08,2.2576124785862413,3.239183121449825,1.9140627535839871,2.5520836714453163,1821637.6100894676,784473.3393345948
BHARTIARTL-I603.65CE,2021-09-08,72.24359931475972,73.7159552790551,62.91867820755568,62.91867820755568,9428.766097771571,164060.53010122533
BHARTIARTL-I603.65PE,2021-09-08,2.3557695428726,3.7790469750247953,2.3557695428726,2.9937904607339285,345092.8391784395,173489.29619899692
BHARTIARTL-I608.55CE,2021-09-08,59.43410242538996,63.90024885041926,49.07853214317916,52.21955820034263,165946.28332077965,1276654.9296382708
BHARTIARTL-I608.55PE,2021-09-08,2.8956333964475705,4.4170678928861244,2.453926607158958,3.386418717879362,3714933.842521999,2526909.3142027813
BHARTIARTL-I613.5CE,2021-09-08,58.894238571815,58.894238571815,48.587746821747366,48.587746821747366,13200.272536880202,182918.06229676848
BHARTIARTL-I613.5PE,2021-09-08,3.48457578216572,5.202324407176991,3.091947525020287,4.220753764313407,692071.4315764334,418637.2147410578
BHARTIARTL-I618.4CE,2021-09-08,52.02324407176991,55.40966278964928,41.52043819312957,43.0909512217113,226290.38634651774,799559.3650910292
BHARTIARTL-I618.4PE,2021-09-08,5.398638535749708,6.282052114326933,3.680889910738437,4.907853214317916,3665904.258813587,1653805.5735491335
BHARTIARTL-I623.3CE,2021-09-08,48.93129654674962,48.93129654674962,38.77204039311154,38.77204039311154,11314.519317325887,181032.30907721416
BHARTIARTL-I623.3PE,2021-09-08,5.202324407176991,7.5090154179064115,4.466146425029304,5.693109728608782,810873.8844083551,328121.06020245067
BHARTIARTL-I628.2CE,2021-09-08,42.84555856099541,47.70433324317015,33.37340185736183,36.21995672166622,658127.8736244558,1985698.1401906929
BHARTIARTL-I628.2PE,2021-09-08,5.889423857181499,8.932292850058607,5.349560003606529,6.772837435758724,4346661.1710726945,1793351.311796153
BHARTIARTL-I633.1CE,2021-09-08,43.18910828599766,43.18910828599766,40.83333874312506,40.83333874312506,7543.012878217258,214975.86702919184
BHARTIARTL-I633.1PE,2021-09-08,6.920073032188261,10.650041475069877,6.478366242899649,8.441507528626815,893847.026068745,237604.9056638436
BHARTIARTL-I638CE,2021-09-08,33.422480389505004,40.637024614552345,27.3367424037508,29.2017266251916,2630625.7412782684,3445271.132125732
BHARTIARTL-I638PE,2021-09-08,8.294271932197278,12.465947164367506,7.6071724821927695,9.717549364349471,7986164.884812521,2319476.460051806
BHARTIARTL-I642.95CE,2021-09-08,32.39183121449825,37.05429176810026,25.03005139302137,26.55148588945993,194232.58161409438,182918.06229676848
BHARTIARTL-I642.95PE,2021-09-08,10.012020557208547,14.527245514381033,9.030449914344963,11.72976918221982,1003220.7128028952,284748.7361527014
BHARTIARTL-I647.85CE,2021-09-08,28.61278423947345,33.86418717879362,21.69271120728519,23.26322423586692,6392703.414289125,4814327.969522164
BHARTIARTL-I647.85PE,2021-09-08,11.533455053647105,16.784857992967275,10.55188441078352,13.545674871517448,6603907.774879209,1355856.564859552
BHARTIARTL-I652.75CE,2021-09-08,25.07912992516455,30.575925525200613,19.729569921558024,20.809297628707963,1297398.2150533681,346978.59239799384
BHARTIARTL-I652.75PE,2021-09-08,12.024240375078897,19.435098728698947,12.024240375078897,16.09775854296276,1465230.2515937022,179146.55585765984
BHARTIARTL-I657.65CE,2021-09-08,22.57612478586241,27.97476332161212,17.668271571544498,18.55168515012172,12564773.701890396,3845050.814671247
BHARTIARTL-I657.65PE,2021-09-08,15.508816157244617,22.3798106572897,14.527245514381033,18.64984221440808,6249386.169602998,1048478.7900721988
BHARTIARTL-I662.55CE,2021-09-08,21.54547561085565,25.275444053737267,15.75420881796051,16.53946533225138,5915607.849741884,1459572.9919350392
BHARTIARTL-I662.55PE,2021-09-08,18.64984221440808,25.226365521594087,16.98117212153999,21.251004417996576,1838609.3890654566,158403.2704425624
BHARTIARTL-I667.45CE,2021-09-08,17.864585700117214,23.21414570372374,14.03646019294924,14.527245514381033,30326683.276872482,8244513.075891462
BHARTIARTL-I667.45PE,2021-09-08,19.680491389414843,28.46554864304392,19.33694166441259,22.03626093228744,3594245.636470523,827845.663384344
BHARTIARTL-I672.4CE,2021-09-08,15.361580560815078,20.90745469299432,12.662261292940224,13.202125146515192,4599352.102492972,837274.4294821155
BHARTIARTL-I677.3CE,2021-09-08,14.232774321521957,18.94431340726716,11.140826796501669,11.288062392931206,16338165.894218579,3241609.7844138662
BHARTIARTL-I677.3PE,2021-09-08,26.25701469660085,34.89483635380038,25.07912992516455,30.42868992877108,1072993.581926405,158403.2704425624
BHARTIARTL-I682.2CE,2021-09-08,14.281852853665136,16.784857992967275,9.91386349292219,10.110177621494907,3030405.423823783,648699.1075266841
BHARTIARTL-I687.1CE,2021-09-08,11.140826796501669,15.16526643224236,8.588743125056354,8.834135785772249,39218009.70707107,11455950.80879246
BHARTIARTL-I687.1PE,2021-09-08,32.53906681092778,42.452930303849975,31.066710846632407,38.379412135966106,954191.1290944831,565725.9658662942
BHARTIARTL-I692CE,2021-09-08,10.797277071499416,13.545674871517448,7.950722207195024,7.950722207195024,1932897.0500431722,220633.1266878548
BHARTIARTL-I696.9CE,2021-09-08,9.32492110720404,12.26963303579479,7.01823009647462,7.116387160760978,7386495.360994249,1312484.240809803
BHARTIARTL-I696.9PE,2021-09-08,39.410061310972864,44.07252186457488,39.410061310972864,44.02344333243171,9428.766097771571,3771.506439108629
BHARTIARTL-I701.8CE,2021-09-08,7.361779821476874,10.993591200072132,6.232973582183753,6.380209178613291,2064899.7754119742,307377.77478735324
BHARTIARTL-I706.75CE,2021-09-08,5.594952664322425,9.91386349292219,5.594952664322425,5.644031196465603,9104416.544008229,2417535.6274686307
BHARTIARTL-I706.75PE,2021-09-08,48.44051122531784,55.01703453250384,48.44051122531784,55.01703453250384,3771.506439108629,1885.7532195543145
BHARTIARTL-I711.65CE,2021-09-08,5.84034532503832,8.932292850058607,5.055088810747454,5.104167342890633,1667005.8460860138,277205.7232744842
BHARTIARTL-I716.55CE,2021-09-08,7.5580939500495905,8.14703633576774,4.5152249571724825,4.564303489315662,4471120.883563279,1344542.0455422262
BHARTIARTL-I721.45CE,2021-09-08,5.153245875033812,7.410858353620052,4.122596700027049,4.171675232170228,726014.9895284111,254576.6846398324
