Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IBULHSGFIN-I295.85CE,2021-08-24,0.04482758620689655,0.1793103448275862,0.04482758620689655,0.13448275862068965,24203.846153846152,276615.3846153846
IBULHSGFIN-I295.85PE,2021-08-24,95.97586206896551,95.97586206896551,95.97586206896551,95.97586206896551,3457.6923076923076,3457.6923076923076
IBULHSGFIN-I304.85CE,2021-08-24,0.0896551724137931,0.13448275862068965,0.0896551724137931,0.13448275862068965,31119.23076923077,124476.92307692308
IBULHSGFIN-I313.8CE,2021-08-24,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,6915.384615384615,318107.6923076923
IBULHSGFIN-I322.75CE,2021-08-24,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,34576.92307692308,155596.15384615384
IBULHSGFIN-I161.4PE,2021-08-25,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,3457.6923076923076,69153.84615384616
IBULHSGFIN-I170.35PE,2021-08-25,0.0896551724137931,0.0896551724137931,0.04482758620689655,0.04482758620689655,6915.384615384615,13830.76923076923
IBULHSGFIN-I179.3CE,2021-08-25,26.67241379310345,26.67241379310345,26.67241379310345,26.67241379310345,3457.6923076923076,6915.384615384615
IBULHSGFIN-I179.3PE,2021-08-25,0.0896551724137931,0.22413793103448276,0.0896551724137931,0.13448275862068965,134850.0,221292.3076923077
IBULHSGFIN-I188.3PE,2021-08-25,0.3137931034482758,0.40344827586206894,0.22413793103448276,0.22413793103448276,100273.07692307692,38034.61538461538
IBULHSGFIN-I192.75CE,2021-08-25,10.355172413793104,11.520689655172413,7.262068965517241,7.262068965517241,10373.076923076922,24203.846153846156
IBULHSGFIN-I192.75PE,2021-08-25,0.4482758620689655,0.7620689655172413,0.2689655172413793,0.4931034482758621,214376.92307692306,58780.769230769234
IBULHSGFIN-I197.25CE,2021-08-25,6.589655172413792,11.431034482758621,2.8689655172413793,3.5413793103448277,857507.6923076923,204003.84615384616
IBULHSGFIN-I197.25PE,2021-08-25,1.2999999999999998,1.3448275862068966,0.5827586206896552,0.7620689655172413,1424569.2307692308,328480.76923076925
IBULHSGFIN-I201.7CE,2021-08-25,3.4517241379310346,7.172413793103448,1.0310344827586206,1.389655172413793,1680438.4615384615,269700.0
IBULHSGFIN-I201.7PE,2021-08-25,2.7344827586206892,4.079310344827586,1.0310344827586206,4.079310344827586,843676.9230769231,117561.53846153847
IBULHSGFIN-I206.2CE,2021-08-25,1.6137931034482758,3.810344827586207,0.4931034482758621,0.5827586206896552,4882261.538461539,881711.5384615385
IBULHSGFIN-I206.2PE,2021-08-25,5.379310344827586,7.351724137931034,2.0620689655172413,7.351724137931034,954323.076923077,442584.6153846154
IBULHSGFIN-I210.7CE,2021-08-25,0.9862068965517242,2.331034482758621,0.3137931034482758,0.3586206896551724,1393450.0,477161.5384615385
IBULHSGFIN-I210.7PE,2021-08-25,8.024137931034481,8.024137931034481,6.455172413793103,7.710344827586207,13830.76923076923,93357.69230769231
IBULHSGFIN-I215.15CE,2021-08-25,0.5379310344827586,1.389655172413793,0.13448275862068965,0.13448275862068965,1559419.2307692308,535942.3076923077
IBULHSGFIN-I215.15PE,2021-08-25,8.651724137931035,16.137931034482758,8.651724137931035,15.062068965517241,172884.61538461538,269700.0
IBULHSGFIN-I219.65CE,2021-08-25,0.3586206896551724,0.6724137931034483,0.0896551724137931,0.1793103448275862,217834.61538461538,152138.46153846153
IBULHSGFIN-I219.65PE,2021-08-25,15.599999999999998,20.351724137931033,15.286206896551723,20.351724137931033,13830.76923076923,100273.07692307692
IBULHSGFIN-I224.15CE,2021-08-25,0.4482758620689655,0.6724137931034483,0.0896551724137931,0.0896551724137931,1040765.3846153846,1047680.7692307692
IBULHSGFIN-I224.15PE,2021-08-25,21.42758620689655,24.43103448275862,17.886206896551723,24.29655172413793,207461.53846153847,573976.9230769231
IBULHSGFIN-I228.6CE,2021-08-25,0.3586206896551724,0.3586206896551724,0.0896551724137931,0.0896551724137931,55323.07692307692,204003.84615384616
IBULHSGFIN-I228.6PE,2021-08-25,27.16551724137931,29.675862068965518,27.16551724137931,29.675862068965518,6915.384615384615,79526.92307692308
IBULHSGFIN-I233.1CE,2021-08-25,0.2689655172413793,0.3586206896551724,0.0896551724137931,0.0896551724137931,259326.92307692306,490992.3076923077
IBULHSGFIN-I233.1PE,2021-08-25,26.67241379310345,32.724137931034484,26.67241379310345,30.841379310344827,96815.38461538461,342311.5384615385
IBULHSGFIN-I237.6CE,2021-08-25,0.1793103448275862,0.22413793103448276,0.04482758620689655,0.04482758620689655,62238.46153846154,138307.6923076923
IBULHSGFIN-I237.6PE,2021-08-25,38.05862068965517,38.05862068965517,34.96551724137931,37.699999999999996,20746.153846153844,145223.07692307694
IBULHSGFIN-I242.05CE,2021-08-25,0.22413793103448276,0.22413793103448276,0.04482758620689655,0.04482758620689655,366515.3846153846,622384.6153846154
IBULHSGFIN-I242.05PE,2021-08-25,38.86551724137931,41.46551724137931,38.86551724137931,41.42068965517242,86442.30769230769,484076.92307692306
IBULHSGFIN-I246.55CE,2021-08-25,0.13448275862068965,0.13448275862068965,0.04482758620689655,0.04482758620689655,55323.07692307692,273157.6923076923
IBULHSGFIN-I246.55PE,2021-08-25,43.75172413793103,45.724137931034484,42.137931034482754,42.137931034482754,13830.76923076923,197088.46153846153
IBULHSGFIN-I251.05CE,2021-08-25,0.22413793103448276,0.22413793103448276,0.04482758620689655,0.04482758620689655,518653.8461538461,1109919.2307692308
IBULHSGFIN-I251.05PE,2021-08-25,44.82758620689655,51.55172413793103,44.82758620689655,50.744827586206895,103730.76923076923,594723.076923077
IBULHSGFIN-I255.5CE,2021-08-25,0.1793103448275862,0.22413793103448276,0.04482758620689655,0.04482758620689655,76069.23076923077,418380.76923076925
IBULHSGFIN-I255.5PE,2021-08-25,52.851724137931036,53.79310344827586,48.279310344827586,51.95517241379311,13830.76923076923,107188.46153846155
IBULHSGFIN-I260CE,2021-08-25,0.0896551724137931,0.0896551724137931,0.04482758620689655,0.04482758620689655,456415.3846153846,1134123.076923077
IBULHSGFIN-I260PE,2021-08-25,57.33448275862069,60.29310344827586,55.272413793103446,60.06896551724138,31119.23076923077,318107.6923076923
IBULHSGFIN-I264.5CE,2021-08-25,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,31119.230769230773,286988.46153846156
IBULHSGFIN-I268.95CE,2021-08-25,0.13448275862068965,0.13448275862068965,0.04482758620689655,0.04482758620689655,567061.5384615385,1877526.9230769232
IBULHSGFIN-I268.95PE,2021-08-25,65.44827586206897,69.84137931034483,61.77241379310345,69.84137931034483,58780.76923076923,280073.07692307694
IBULHSGFIN-I273.45CE,2021-08-25,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,20746.153846153848,110646.15384615384
IBULHSGFIN-I277.95CE,2021-08-25,0.04482758620689655,0.0896551724137931,0.04482758620689655,0.04482758620689655,96815.38461538462,446042.3076923077
IBULHSGFIN-I282.4CE,2021-08-25,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,20746.153846153844,34576.92307692308
IBULHSGFIN-I286.9CE,2021-08-25,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,34576.92307692308,874796.1538461539
IBULHSGFIN-I286.9PE,2021-08-25,80.6896551724138,80.6896551724138,80.6896551724138,80.6896551724138,3457.6923076923076,27661.53846153846
IBULHSGFIN-I295.85CE,2021-08-25,0.04482758620689655,0.0896551724137931,0.04482758620689655,0.04482758620689655,65696.15384615384,238580.76923076925
IBULHSGFIN-I304.85CE,2021-08-25,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,31119.230769230773,121019.23076923077
IBULHSGFIN-I313.8CE,2021-08-25,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,17288.46153846154,297361.5384615385
IBULHSGFIN-I318.3CE,2021-08-25,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,17288.46153846154,3457.6923076923076
IBULHSGFIN-I322.75CE,2021-08-25,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,6915.384615384615,141765.38461538462
IBULHSGFIN-I179.3PE,2021-08-26,0.04482758620689655,0.0896551724137931,0.04482758620689655,0.0896551724137931,31119.23076923077,217834.6153846154
IBULHSGFIN-I188.3PE,2021-08-26,0.0896551724137931,0.22413793103448276,0.04482758620689655,0.04482758620689655,79526.92307692308,48407.69230769231
IBULHSGFIN-I192.75CE,2021-08-26,8.024137931034481,8.337931034482759,7.172413793103448,7.306896551724138,17288.46153846154,27661.53846153846
IBULHSGFIN-I192.75PE,2021-08-26,0.0896551724137931,0.7172413793103448,0.04482758620689655,0.04482758620689655,159053.84615384616,41492.307692307695
IBULHSGFIN-I197.25CE,2021-08-26,3.4068965517241376,5.379310344827586,0.04482758620689655,0.04482758620689655,1044223.0769230769,165969.23076923078
IBULHSGFIN-I197.25PE,2021-08-26,0.7172413793103448,2.689655172413793,0.04482758620689655,0.04482758620689655,1327753.8461538462,93357.69230769231
IBULHSGFIN-I201.7CE,2021-08-26,1.5241379310344827,2.1517241379310343,0.04482758620689655,0.04482758620689655,1324296.1538461538,162511.53846153847
IBULHSGFIN-I201.7PE,2021-08-26,2.1965517241379313,6.455172413793103,1.7482758620689653,6.186206896551724,446042.3076923077,34576.92307692308
IBULHSGFIN-I206.2CE,2021-08-26,0.7172413793103448,0.896551724137931,0.04482758620689655,0.04482758620689655,1670065.3846153847,518653.8461538462
IBULHSGFIN-I206.2PE,2021-08-26,6.186206896551724,11.386206896551723,4.796551724137931,10.713793103448275,701911.5384615385,152138.46153846153
IBULHSGFIN-I210.7CE,2021-08-26,0.13448275862068965,0.4482758620689655,0.04482758620689655,0.04482758620689655,612011.5384615385,231665.38461538462
IBULHSGFIN-I210.7PE,2021-08-26,11.206896551724137,15.73448275862069,10.175862068965516,15.73448275862069,44950.0,86442.30769230769
IBULHSGFIN-I215.15CE,2021-08-26,0.1793103448275862,0.40344827586206894,0.04482758620689655,0.04482758620689655,560146.1538461539,463330.76923076925
IBULHSGFIN-I215.15PE,2021-08-26,14.793103448275861,19.90344827586207,13.806896551724138,18.28965517241379,186715.38461538462,134850.0
IBULHSGFIN-I219.65CE,2021-08-26,0.04482758620689655,0.0896551724137931,0.04482758620689655,0.04482758620689655,51865.38461538462,148680.76923076925
IBULHSGFIN-I219.65PE,2021-08-26,23.400000000000002,23.400000000000002,22.144827586206894,22.862068965517242,13830.76923076923,93357.69230769231
IBULHSGFIN-I224.15CE,2021-08-26,0.0896551724137931,0.0896551724137931,0.04482758620689655,0.04482758620689655,663876.9230769231,618926.9230769231
IBULHSGFIN-I224.15PE,2021-08-26,24.251724137931035,28.734482758620686,22.862068965517242,27.79310344827586,179800.0,511738.46153846156
IBULHSGFIN-I228.6CE,2021-08-26,0.22413793103448276,0.22413793103448276,0.04482758620689655,0.04482758620689655,55323.07692307692,176342.3076923077
IBULHSGFIN-I228.6PE,2021-08-26,28.689655172413794,32.41034482758621,28.689655172413794,32.41034482758621,27661.53846153846,72611.53846153847
IBULHSGFIN-I233.1CE,2021-08-26,0.04482758620689655,0.0896551724137931,0.04482758620689655,0.04482758620689655,197088.46153846153,463330.76923076925
IBULHSGFIN-I233.1PE,2021-08-26,32.724137931034484,38.05862068965517,31.513793103448272,36.758620689655174,186715.38461538462,304276.92307692306
IBULHSGFIN-I237.6CE,2021-08-26,0.04482758620689655,0.0896551724137931,0.04482758620689655,0.04482758620689655,62238.46153846154,148680.76923076925
IBULHSGFIN-I237.6PE,2021-08-26,37.6551724137931,43.03448275862069,36.758620689655174,42.182758620689654,62238.46153846154,127934.61538461539
IBULHSGFIN-I242.05CE,2021-08-26,0.04482758620689655,0.0896551724137931,0.04482758620689655,0.04482758620689655,127934.61538461539,580892.3076923077
IBULHSGFIN-I242.05PE,2021-08-26,41.241379310344826,46.7551724137931,40.3448275862069,45.76896551724138,159053.84615384616,369973.07692307694
IBULHSGFIN-I246.55CE,2021-08-26,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,38034.61538461538,252411.53846153847
IBULHSGFIN-I246.55PE,2021-08-26,46.172413793103445,52.0,46.172413793103445,52.0,6915.384615384615,190173.07692307694
IBULHSGFIN-I251.05CE,2021-08-26,0.0896551724137931,0.0896551724137931,0.04482758620689655,0.04482758620689655,290446.1538461539,1085715.3846153847
IBULHSGFIN-I251.05PE,2021-08-26,50.29655172413793,55.94482758620689,50.206896551724135,55.227586206896554,138307.6923076923,567061.5384615385
IBULHSGFIN-I255.5CE,2021-08-26,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,41492.307692307695,411465.3846153846
IBULHSGFIN-I255.5PE,2021-08-26,55.675862068965515,55.675862068965515,55.631034482758615,55.631034482758615,20746.153846153848,100273.07692307692
IBULHSGFIN-I260CE,2021-08-26,0.04482758620689655,0.0896551724137931,0.04482758620689655,0.04482758620689655,231665.38461538462,1013103.8461538461
IBULHSGFIN-I260PE,2021-08-26,58.05172413793103,65.40344827586208,58.05172413793103,63.6551724137931,176342.3076923077,269700.0
IBULHSGFIN-I264.5CE,2021-08-26,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,3457.6923076923076,283530.76923076925
IBULHSGFIN-I268.95CE,2021-08-26,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,69153.84615384616,1822203.8461538462
IBULHSGFIN-I268.95PE,2021-08-26,69.93103448275862,74.10000000000001,68.13793103448276,72.62068965517241,79526.92307692308,231665.38461538462
IBULHSGFIN-I277.95CE,2021-08-26,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,3457.6923076923076,432211.5384615385
IBULHSGFIN-I277.95PE,2021-08-26,93.77931034482758,93.77931034482758,93.77931034482758,93.77931034482758,3457.6923076923076,13830.76923076923
IBULHSGFIN-I286.9CE,2021-08-26,0.04482758620689655,0.0896551724137931,0.04482758620689655,0.04482758620689655,24203.846153846152,860965.3846153846
IBULHSGFIN-I295.85CE,2021-08-26,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,3457.6923076923076,238580.76923076925
IBULHSGFIN-I313.8CE,2021-08-26,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,3457.6923076923076,293903.8461538462
IBULHSGFIN-I134.5PE,2021-08-27,0.4931034482758621,0.7620689655172413,0.4931034482758621,0.5827586206896552,38034.61538461538,44950.0
IBULHSGFIN-I143.45PE,2021-08-27,1.1206896551724137,1.1206896551724137,0.8068965517241379,0.896551724137931,262784.6153846154,269700.0
IBULHSGFIN-I152.4PE,2021-08-27,1.5241379310344827,1.7034482758620688,1.3448275862068966,1.4344827586206896,335396.1538461539,131392.3076923077
IBULHSGFIN-I161.4PE,2021-08-27,2.689655172413793,2.7344827586206892,2.1965517241379313,2.331034482758621,522111.53846153844,542857.6923076924
IBULHSGFIN-I170.35PE,2021-08-27,3.7655172413793103,4.213793103448276,3.586206896551724,3.8551724137931034,318107.6923076923,242038.46153846153
IBULHSGFIN-I179.3CE,2021-08-27,24.96896551724138,26.40344827586207,20.844827586206897,24.20689655172414,24203.846153846156,31119.23076923077
IBULHSGFIN-I179.3PE,2021-08-27,6.813793103448275,6.813793103448275,5.558620689655172,6.051724137931035,1324296.1538461538,885169.2307692308
IBULHSGFIN-I188.3CE,2021-08-27,18.82758620689655,19.63448275862069,17.30344827586207,18.82758620689655,141765.38461538462,162511.53846153847
IBULHSGFIN-I188.3PE,2021-08-27,9.86206896551724,9.906896551724138,8.427586206896551,9.189655172413794,1472976.923076923,1127207.6923076923
IBULHSGFIN-I197.25CE,2021-08-27,14.344827586206897,15.510344827586207,12.73103448275862,13.358620689655172,2607100.0,1199819.2307692308
IBULHSGFIN-I197.25PE,2021-08-27,14.210344827586207,14.255172413793103,12.327586206896552,13.179310344827584,867880.7692307692,1030392.3076923077
IBULHSGFIN-I206.2CE,2021-08-27,10.579310344827586,11.386206896551723,8.96551724137931,9.593103448275862,2925207.6923076925,2745407.6923076925
IBULHSGFIN-I206.2PE,2021-08-27,18.334482758620688,19.36551724137931,17.079310344827586,18.020689655172415,688080.7692307692,843676.9230769231
IBULHSGFIN-I215.15CE,2021-08-27,7.755172413793104,8.293103448275861,5.110344827586207,6.63448275862069,2053869.2307692308,1497180.7692307692
IBULHSGFIN-I215.15PE,2021-08-27,24.655172413793103,24.655172413793103,23.444827586206895,23.93793103448276,51865.38461538462,411465.3846153846
IBULHSGFIN-I224.15CE,2021-08-27,5.4689655172413785,5.872413793103448,4.348275862068965,4.572413793103448,2216380.7692307695,1963969.2307692308
IBULHSGFIN-I224.15PE,2021-08-27,29.900000000000002,30.75172413793103,29.406896551724135,30.706896551724135,13830.76923076923,511738.46153846156
IBULHSGFIN-I233.1CE,2021-08-27,3.810344827586207,4.1689655172413795,2.8689655172413793,2.9586206896551723,1870611.5384615385,2631303.846153846
IBULHSGFIN-I233.1PE,2021-08-27,37.52068965517241,37.52068965517241,37.52068965517241,37.52068965517241,3457.6923076923076,314650.0
IBULHSGFIN-I242.05CE,2021-08-27,2.7344827586206892,3.003448275862069,1.9724137931034484,2.0172413793103448,501365.3846153846,497907.6923076923
IBULHSGFIN-I242.05PE,2021-08-27,45.23103448275862,45.23103448275862,45.23103448275862,45.23103448275862,3457.6923076923076,107188.46153846155
IBULHSGFIN-I251.05CE,2021-08-27,1.8379310344827584,2.1965517241379313,1.3448275862068966,1.389655172413793,380346.1538461539,515196.1538461539
IBULHSGFIN-I251.05PE,2021-08-27,53.83793103448276,53.83793103448276,53.83793103448276,53.83793103448276,3457.6923076923076,172884.61538461538
IBULHSGFIN-I260CE,2021-08-27,1.389655172413793,1.4344827586206896,0.9862068965517242,0.9862068965517242,79526.92307692308,152138.46153846153
IBULHSGFIN-I268.95CE,2021-08-27,1.2999999999999998,1.2999999999999998,0.8517241379310344,0.896551724137931,404550.0,1013103.8461538461
IBULHSGFIN-I268.95PE,2021-08-27,72.62068965517241,72.62068965517241,72.62068965517241,72.62068965517241,3457.6923076923076,27661.53846153846
IBULHSGFIN-I286.9CE,2021-08-27,0.6724137931034483,0.7172413793103448,0.5379310344827586,0.6724137931034483,27661.53846153846,48407.69230769231
IBULHSGFIN-I313.8CE,2021-08-27,0.896551724137931,0.896551724137931,0.4482758620689655,0.4482758620689655,38034.61538461538,3457.6923076923076
IBULHSGFIN-I143.45PE,2021-08-30,0.5827586206896552,0.6275862068965516,0.4931034482758621,0.5827586206896552,27661.53846153846,266242.3076923077
IBULHSGFIN-I152.4PE,2021-08-30,1.2551724137931033,1.2551724137931033,0.7620689655172413,0.9413793103448276,425296.1538461539,228207.6923076923
IBULHSGFIN-I161.4PE,2021-08-30,2.0620689655172413,2.0620689655172413,1.2551724137931033,1.4344827586206896,636215.3846153846,563603.8461538461
IBULHSGFIN-I170.35PE,2021-08-30,2.7344827586206892,2.913793103448276,1.9724137931034484,2.2413793103448274,584350.0,314650.0
IBULHSGFIN-I179.3CE,2021-08-30,26.89655172413793,30.124137931034483,26.806896551724137,29.63103448275862,27661.53846153846,41492.307692307695
IBULHSGFIN-I179.3PE,2021-08-30,5.155172413793103,5.379310344827586,3.317241379310345,3.720689655172414,1448773.076923077,750319.2307692308
IBULHSGFIN-I188.3CE,2021-08-30,19.72413793103448,23.80344827586207,19.72413793103448,23.400000000000002,76069.23076923077,169426.9230769231
IBULHSGFIN-I188.3PE,2021-08-30,8.068965517241379,8.203448275862069,5.379310344827586,5.917241379310345,1161784.6153846155,1016561.5384615385
IBULHSGFIN-I197.25CE,2021-08-30,14.299999999999999,17.751724137931035,13.313793103448274,16.855172413793102,2199092.3076923075,1099546.153846154
IBULHSGFIN-I197.25PE,2021-08-30,11.744827586206895,11.83448275862069,8.248275862068965,8.96551724137931,1099546.1538461538,1109919.2307692308
IBULHSGFIN-I206.2CE,2021-08-30,10.579310344827586,13.0,10.086206896551724,12.10344827586207,5708650.0,2932123.076923077
IBULHSGFIN-I206.2PE,2021-08-30,16.675862068965518,16.675862068965518,12.327586206896552,13.26896551724138,1040765.3846153846,892084.6153846154
IBULHSGFIN-I215.15CE,2021-08-30,7.441379310344828,9.23448275862069,7.037931034482758,8.517241379310345,2956326.923076923,1715015.3846153847
IBULHSGFIN-I215.15PE,2021-08-30,23.75862068965517,23.75862068965517,17.751724137931035,18.55862068965517,96815.38461538461,418380.76923076925
IBULHSGFIN-I224.15CE,2021-08-30,5.020689655172413,6.410344827586207,4.796551724137931,5.827586206896552,3371250.0,2067700.0
IBULHSGFIN-I224.15PE,2021-08-30,26.89655172413793,27.568965517241377,23.89310344827586,23.89310344827586,34576.92307692308,504823.07692307694
IBULHSGFIN-I233.1CE,2021-08-30,3.2275862068965515,4.303448275862069,3.182758620689655,3.810344827586207,1870611.5384615385,2676253.846153846
IBULHSGFIN-I233.1PE,2021-08-30,36.220689655172414,36.220689655172414,30.706896551724135,31.42413793103448,31119.23076923077,304276.92307692306
IBULHSGFIN-I242.05CE,2021-08-30,2.375862068965517,3.003448275862069,2.1517241379310343,2.5999999999999996,781438.4615384615,546315.3846153846
IBULHSGFIN-I251.05CE,2021-08-30,1.5241379310344827,2.0620689655172413,1.4793103448275862,1.793103448275862,542857.6923076923,587807.6923076924
IBULHSGFIN-I251.05PE,2021-08-30,51.775862068965516,51.775862068965516,46.44137931034482,46.44137931034482,10373.076923076922,172884.61538461538
IBULHSGFIN-I260CE,2021-08-30,1.210344827586207,1.4344827586206896,1.1655172413793105,1.3448275862068966,134850.0,152138.46153846153
IBULHSGFIN-I268.95CE,2021-08-30,0.896551724137931,1.1655172413793105,0.896551724137931,0.9413793103448276,376888.46153846156,1092630.7692307692
IBULHSGFIN-I277.95CE,2021-08-30,0.8068965517241379,0.8517241379310344,0.7620689655172413,0.7620689655172413,13830.76923076923,51865.38461538462
IBULHSGFIN-I286.9CE,2021-08-30,0.896551724137931,0.896551724137931,0.5827586206896552,0.6275862068965516,69153.84615384616,69153.84615384616
IBULHSGFIN-I295.85CE,2021-08-30,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.22413793103448276,69153.84615384616,0.0
IBULHSGFIN-I313.8CE,2021-08-30,0.4482758620689655,0.4931034482758621,0.4482758620689655,0.4931034482758621,6915.384615384615,6915.384615384615
IBULHSGFIN-I134.5PE,2021-08-31,0.40344827586206894,0.4931034482758621,0.3586206896551724,0.3586206896551724,10373.076923076922,51865.38461538462
IBULHSGFIN-I143.45PE,2021-08-31,0.5379310344827586,0.7172413793103448,0.4482758620689655,0.7172413793103448,13830.76923076923,266242.3076923077
IBULHSGFIN-I152.4PE,2021-08-31,0.896551724137931,1.2551724137931033,0.8517241379310344,0.9862068965517242,121019.23076923077,214376.9230769231
IBULHSGFIN-I161.4PE,2021-08-31,1.4793103448275862,2.0172413793103448,1.2551724137931033,1.389655172413793,584350.0,681165.3846153846
IBULHSGFIN-I170.35PE,2021-08-31,2.0172413793103448,3.182758620689655,1.9275862068965517,2.7344827586206892,722657.6923076924,490992.3076923077
IBULHSGFIN-I179.3CE,2021-08-31,27.79310344827586,27.79310344827586,27.79310344827586,27.79310344827586,3457.6923076923076,38034.61538461538
IBULHSGFIN-I179.3PE,2021-08-31,3.7655172413793103,5.199999999999999,3.4517241379310346,4.482758620689655,985442.3076923077,836761.5384615385
IBULHSGFIN-I188.3CE,2021-08-31,22.189655172413794,22.189655172413794,18.603448275862068,20.082758620689653,86442.30769230769,186715.38461538462
IBULHSGFIN-I188.3PE,2021-08-31,6.320689655172414,8.113793103448277,5.6482758620689655,7.037931034482758,968153.8461538461,964696.1538461539
IBULHSGFIN-I197.25CE,2021-08-31,17.03448275862069,17.213793103448275,13.403448275862068,14.344827586206897,874796.1538461539,1006188.4615384616
IBULHSGFIN-I197.25PE,2021-08-31,9.144827586206896,12.013793103448275,8.651724137931035,10.713793103448275,1189446.1538461538,1151411.5384615385
IBULHSGFIN-I206.2CE,2021-08-31,11.879310344827585,12.641379310344828,9.593103448275862,10.086206896551724,3689357.6923076925,3391996.153846154
IBULHSGFIN-I206.2PE,2021-08-31,12.86551724137931,17.03448275862069,12.86551724137931,15.510344827586207,968153.8461538461,923203.8461538461
IBULHSGFIN-I215.15CE,2021-08-31,8.786206896551725,8.96551724137931,6.679310344827586,6.948275862068965,3167246.153846154,1829119.2307692308
IBULHSGFIN-I215.15PE,2021-08-31,19.051724137931036,22.413793103448274,18.46896551724138,20.71034482758621,141765.38461538462,418380.76923076925
IBULHSGFIN-I224.15CE,2021-08-31,5.872413793103448,6.141379310344827,4.437931034482759,4.662068965517242,2167973.076923077,2199092.307692308
IBULHSGFIN-I224.15PE,2021-08-31,25.417241379310344,27.92758620689655,24.879310344827587,27.92758620689655,20746.153846153844,504823.07692307694
IBULHSGFIN-I233.1CE,2021-08-31,3.8551724137931034,4.0344827586206895,2.8689655172413793,2.9586206896551723,1026934.6153846154,2665880.7692307695
IBULHSGFIN-I233.1PE,2021-08-31,32.724137931034484,34.65172413793103,32.724137931034484,34.02413793103448,10373.076923076922,304276.92307692306
IBULHSGFIN-I242.05CE,2021-08-31,2.6448275862068966,2.7344827586206892,1.9275862068965517,2.0620689655172413,518653.8461538462,580892.3076923077
IBULHSGFIN-I242.05PE,2021-08-31,41.28620689655172,41.689655172413794,41.28620689655172,41.689655172413794,6915.384615384615,107188.46153846155
IBULHSGFIN-I251.05CE,2021-08-31,3.5413793103448277,3.5413793103448277,1.3448275862068966,1.3448275862068966,470246.1538461539,563603.8461538461
IBULHSGFIN-I251.05PE,2021-08-31,48.50344827586207,48.50344827586207,48.50344827586207,48.50344827586207,3457.6923076923076,172884.61538461538
IBULHSGFIN-I260CE,2021-08-31,1.3448275862068966,1.389655172413793,0.9413793103448276,1.0310344827586206,259326.9230769231,197088.46153846153
IBULHSGFIN-I268.95CE,2021-08-31,0.9862068965517242,1.0758620689655172,0.7172413793103448,0.7620689655172413,266242.3076923077,1071884.6153846155
IBULHSGFIN-I268.95PE,2021-08-31,70.2448275862069,70.2448275862069,67.6448275862069,67.6448275862069,10373.076923076922,24203.846153846156
IBULHSGFIN-I286.9CE,2021-08-31,0.5827586206896552,0.5827586206896552,0.5379310344827586,0.5379310344827586,20746.153846153844,86442.30769230769
IBULHSGFIN-I295.85CE,2021-08-31,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,69153.84615384616,69153.84615384616
IBULHSGFIN-I134.5PE,2021-09-01,0.3586206896551724,0.3586206896551724,0.3586206896551724,0.3586206896551724,3457.6923076923076,51865.38461538462
IBULHSGFIN-I143.45PE,2021-09-01,0.6724137931034483,0.6724137931034483,0.40344827586206894,0.4482758620689655,58780.769230769234,280073.07692307694
IBULHSGFIN-I152.4PE,2021-09-01,0.8068965517241379,0.8068965517241379,0.6724137931034483,0.8068965517241379,134850.0,210919.23076923078
IBULHSGFIN-I161.4PE,2021-09-01,1.389655172413793,1.7034482758620688,1.0758620689655172,1.2551724137931033,681165.3846153846,691538.4615384615
IBULHSGFIN-I170.35PE,2021-09-01,2.5103448275862066,2.5999999999999996,1.6586206896551725,1.8827586206896552,577434.6153846154,466788.46153846156
IBULHSGFIN-I179.3CE,2021-09-01,29.586206896551722,33.62068965517241,29.49655172413793,33.62068965517241,13830.76923076923,38034.61538461538
IBULHSGFIN-I179.3PE,2021-09-01,3.8551724137931034,4.348275862068965,2.8689655172413793,3.093103448275862,1345042.3076923077,864423.076923077
IBULHSGFIN-I188.3CE,2021-09-01,20.844827586206897,26.89655172413793,20.306896551724137,25.46206896551724,86442.30769230769,190173.07692307694
IBULHSGFIN-I188.3PE,2021-09-01,6.724137931034482,7.127586206896551,4.572413793103448,5.06551724137931,1486807.6923076923,798726.9230769231
